race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,1,5,5,カムフラージュ,2021105517,牝5,55,笹田知宏,05646,1:35.1,,,-,-,-,-,1-1-1-1,39.2,2.8,2,463(-7),,,,[地]新子雅司,05691,亀井哲也,60.0
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,2,8,9,ラロワイヤル,2018102239,牡8,57,長尾翼玖,05636,1:35.9,5,,-,-,-,-,1-1-1-2,39.8,6.9,3,524(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,3,7,7,アイアンムーン,2020101034,牡6,57,松木大地,05581,1:36.5,3.1/2,,-,-,-,-,6-5-4-3,40.2,1.6,1,434(-6),,,,[地]玉垣光章,a02df,廣崎双葉,15.0
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,4,6,6,タイキクロニクル,2022103147,牡4,57,永井孝典,05681,1:36.9,2.1/2,,-,-,-,-,1-1-1-3,40.9,45.2,7,495(+2),,,,[地]大塚信次,05574,岡田義見,9.0
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,5,1,1,テーオーモンブラン,2019102349,牝7,52,南部楓馬,a06c8,1:37.2,1.1/2,,-,-,-,-,8-9-7-5,40.5,37.1,6,467(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,6,8,10,ダズリングアイス,2021106283,牝5,51,塩津璃菜,05669,1:38.0,5,,-,-,-,-,4-5-4-5,41.7,36.1,5,457(-3),,,,[地]稻田彰宏,05427,中井徹,
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,7,4,4,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:38.0,アタマ,,-,-,-,-,10-9-10-10,41.2,233.8,10,462(+6),,,,[地]三宅直之,05644,（株）ファーストビ,
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,8,2,2,ビップピュアエース,2020101141,牝6,55,大山真吾,05364,1:38.5,3,,-,-,-,-,8-7-7-5,41.9,140.0,9,467(-3),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,9,7,8,ジョイブラック,2020105455,牝6,54,小谷哲平,a05dd,1:38.5,クビ,,-,-,-,-,6-7-7-9,41.9,17.6,4,405(+4),,,,[地]稻田彰宏,05427,古東薫,
202650090901,C3三,2026-09-09,ダート,1400,右,雨,不良,10,3,3,ベイサルシュート,2021100278,牝5,53,佐々木世,05616,1:39.5,6,,-,-,-,-,4-4-4-5,43.4,70.9,8,481(-4),,,,[地]尾原強,a01f5,宮崎成幸,
