race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,1,1,1,キングズロア,2021110044,牡5,55,木之前葵,a02bb,1:37.8,,**,-,-,-,-,2-2-1,39.7,8.2,4,494(+1),,,,[地]井手上慎,05287,吉田勝利,55.0
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,2,5,5,サンライズプロミス,2022104520,牡4,57,大畑慧悟,05648,1:37.9,クビ,**,-,-,-,-,4-3-3,39.7,2.5,1,434(+1),,,,[地]宇都英樹,a03ea,北原大史,19.3
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,3,7,7,イザベルソレイユ,2022101012,牝4,55,渡辺竜也,05558,1:38.1,1.1/2,**,-,-,-,-,5-5-2,39.8,2.5,2,493(+6),,,,[地]藤ヶ崎一,05200,米田剛文,11.0
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,4,4,4,ウインアレース,2022106210,牡4,57,望月洵輝,05666,1:39.3,6,**,-,-,-,-,6-6-5,40.5,4.4,3,506(+2),,,,[地]藤ヶ崎一,05200,高井孝二,8.3
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,5,7,8,イズミアマゾネス,2020106589,牝6,55,細川智史,05602,1:39.5,1.1/2,**,-,-,-,-,8-8-8,39.6,76.8,7,462(+2),,,,[地]植松則幸,05357,小橋亮太,5.5
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,6,8,9,パウダースノウ,2022100514,牝4,55,丹羽克輝,05324,1:39.5,アタマ,**,-,-,-,-,1-1-4,41.5,42.9,6,499(+2),,,,[地]塚田隆男,05281,堀井真知子,
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,7,2,2,エクレシア,2021106024,牝5,55,村上弘樹,a02e0,1:40.5,5,**,-,-,-,-,7-7-6,41.7,15.5,5,504(+5),,,,[地]榎屋充,05791,伊藤健,
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,8,3,3,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:41.7,6,**,-,-,-,-,3-4-7,43.5,311.2,9,479(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,9,8,10,モリブトバクカジ,2022103338,牡4,57,尾崎章生,a0035,1:44.6,大,**,-,-,-,-,9-9-9,44.0,282.1,8,423(-27),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648011605,寒の土用賞(C),2026-01-16,ダート,1500,右,晴,良,取,6,6,ホームアンドドライ,2021103684,牡5,57,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
