race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,1,7,10,ストレートビーム,2023102503,牡3,56,岡村健司,05562,1:15.8,,**,-,-,-,-,3-3,38.7,8.5,3,424(0),,,,[地]高岩孝敏,05546,八巻弘一,280.0
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,2,6,8,グリンバーム,2023102850,牡3,56,矢野貴之,05380,1:16.3,2.1/2,**,-,-,-,-,1-1,40.1,12.4,5,495(+1),,,,[地]市村誠,05773,雪野晴揮,112.0
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,3,8,13,ステイメン,2023101493,牡3,56,藤田凌,05559,1:16.4,3/4,**,-,-,-,-,2-2,40.1,1.5,1,540(-8),,,,[地]宗形竹見,05622,藤本栄史,70.0
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,4,7,11,キャリアラダー,2023101288,牡3,56,野畑凌,05630,1:16.4,ハナ,**,-,-,-,-,4-4,39.1,21.4,6,442(+10),,,,[地]澤佳宏,a0239,天堀忠博,42.0
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,5,6,9,クリノエーデル,2023102983,牝3,54,吉井章,05583,1:16.6,1,**,-,-,-,-,7-7,38.8,41.2,8,448(0),,,,[地]鈴木啓之,a027a,栗本守,28.0
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,6,5,7,ヤッティライネン,2023104929,牡3,56,藤本現暉,05590,1:16.6,クビ,**,-,-,-,-,5-5,39.3,6.3,2,433(-11),,,,[地]須田和伸,05743,欠畑圭一,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,7,4,5,アネラリノ,2023100250,牡3,56,安藤洋一,05690,1:16.7,クビ,**,-,-,-,-,13-13,36.8,59.6,9,502(-1),,,,[地]渡辺和雄,05667,谷口凜人,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,8,8,12,カチョカヴァロ,2023100373,牡3,56,江里口裕,a02ad,1:16.7,アタマ,**,-,-,-,-,6-6,39.0,186.7,11,456(+7),,,,[地]市村誠,05773,（株）ケーエム,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,9,3,3,アイドルショー,2023100981,牝3,51,高橋優,a056e,1:17.7,5,**,-,-,-,-,8-9,39.3,37.0,7,457(-2),,,,[地]渡辺和雄,05667,奥寺毅己,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,10,1,1,エイシンシームレス,2023105520,牝3,54,高野誠毅,a01ef,1:17.7,クビ,**,-,-,-,-,9-8,39.2,209.9,13,450(-4),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,11,4,4,タイセイディエティ,2023106036,牝3,54,桑村真明,05411,1:18.2,2.1/2,**,-,-,-,-,12-10,38.9,9.0,4,458(-1),,,,[地]松浦裕之,05571,田中成奉,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,12,5,6,トキオゴリン,2023101956,牡3,56,瀬川将輝,a02d8,1:18.2,アタマ,**,-,-,-,-,10-10,39.6,127.3,10,450(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644011306,3歳六　七,2026-01-13,ダート,1200,右,晴,良,13,2,2,レッドスカイ,2023104453,牡3,56,服部茂史,05286,1:18.6,2,**,-,-,-,-,11-12,39.7,202.9,12,493(-3),,,,[地]渡部則夫,05506,田村彰夫,
