race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,1,6,7,サンディエゴ,2022104982,セ4,56,藤本現暉,05590,2:09.2,,,-,-,-,-,6-6-6-4,38.3,8.4,5,499(+1),,,,[地]上杉昌宏,05503,前田幸大,320.0
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,2,2,2,クールブリーズ,2022101941,牡4,53,木澤奨,05652,2:09.6,2,,-,-,-,-,7-8-6-4,38.7,8.6,6,469(+2),,,,[地]的場直之,05711,中山博,128.0
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,3,6,8,ハクアイソレイユ,2022106265,牝4,54,野畑凌,05630,2:09.7,3/4,,-,-,-,-,3-3-3-3,39.2,18.2,8,466(-2),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,80.0
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,4,8,11,ツートンショコラ,2021103398,牝5,54,和田譲治,05399,2:09.9,3/4,,-,-,-,-,1-1-1-1,39.7,12.7,7,497(+20),,,,[地]蛯名雄太,05655,川添裕起,48.0
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,5,4,4,サガノオウマサン,2021100701,セ5,56,御神本訓,05404,2:10.3,2,,-,-,-,-,8-6-8-8,39.1,18.3,9,455(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,32.0
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,6,5,6,エコロタイタン,2019100424,牡7,56,達城龍次,05540,2:10.4,1/2,,-,-,-,-,11-11-10-10,38.9,104.1,10,481(+1),,,,[地]立花伸,05696,廣村憲郎,
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,7,7,10,ネポティズムベビー,2022104805,牝4,54,Ｆ．ゴン,05675,2:10.5,クビ,,-,-,-,-,3-3-5-4,39.8,4.0,1,500(+8),,,,[地]須田和伸,05743,吉田和美,
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,8,1,1,ビーンスモークモカ,2022102098,牝4,54,笹川翼,05524,2:10.8,1.1/2,,-,-,-,-,1-1-1-1,40.6,6.0,4,459(-4),,,,[地]宗形竹見,05622,（有）槇本牧場,
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,9,3,3,シンクグッド,2021105778,牡5,55,谷内貫太,05650,2:10.8,ハナ,,-,-,-,-,8-9-8-10,39.5,116.2,11,515(0),,,,[地]福永敏,05727,藤田晋,
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,10,5,5,ピーターセン,2023100024,牡3,55,鷹見陸,05665,2:11.2,2,,-,-,-,-,10-9-10-8,39.9,5.2,3,470(-1),,,,[地]藤田輝信,05728,坂口直大,
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,11,8,12,ニシノミチアキ,2022104403,牡4,56,本田正重,05443,2:12.5,6,,-,-,-,-,3-3-3-4,42.0,4.8,2,501(+23),,,,[地]佐宗応和,05750,西山茂行,
202644083109,りゅう座特別競走(C1),2026-08-31,ダート,2000,右,曇,良,除,7,9,レディーキラー,2022106708,牡4,53,西優哉,a06ce,,,,-,-,-,-,,,---,,479(-2),,,,[地]渡部則夫,05506,田村彰夫,
