race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,1,8,11,ロングウェイホーム,2022101634,牡4,57,荻野極,01160,2:35.0,,**,**,**,**,**,2-2-1-1,39.0,11.6,6,542(+14),,,,[東]伊坂重信,01177,ゴドルフィン,"1,605.9"
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,2,5,5,オオタチ,2022101234,牡4,57,佐々木大,01197,2:35.4,2,**,**,**,**,**,9-9-7-5,38.1,5.1,4,472(+12),,,,[東]久保田貴,01067,諸岡慶,637.4
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,3,7,8,ソウルアンドジャズ,2021106694,セ5,58,坂井瑠星,01163,2:35.7,2,**,**,**,**,**,3-3-3-2,39.1,4.7,2,504(0),,,,[東]武井亮,01147,グリーンファーム,403.7
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,4,8,10,オーシンハーフ,2021101419,セ5,58,横山和生,01140,2:36.1,2,**,**,**,**,**,7-7-5-5,39.0,5.1,3,448(0),,,,[西]高橋一哉,01206,大田慎治,240.0
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,5,1,1,キャストロププ,2022100749,牡4,57,丹内祐次,01091,2:36.1,アタマ,**,**,**,**,**,3-3-4-3,39.2,7.8,5,500(-2),,,,[東]尾形和幸,01141,手嶋康雄,158.0
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,6,6,6,ムジェロ,2020103414,牡6,58,横山武史,01170,2:36.9,5,**,**,**,**,**,7-7-7-8,39.5,2.9,1,524(-6),,,,[西]藤原英昭,01055,ラ・メール,
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,7,6,7,サトノシュトラーセ,2021104810,牡5,58,岩田康誠,05203,2:36.9,クビ,**,**,**,**,**,6-6-5-5,39.7,15.9,7,520(+2),,,,[西]友道康夫,01061,里見治,
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,8,7,9,インジケーター,2021103574,牡5,58,石田拓郎,01203,2:37.0,クビ,**,**,**,**,**,1-1-2-3,40.6,48.6,8,506(-6),,,,[西]高橋康之,01135,会田浩史,
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,9,3,3,スプレーフォール,2021107266,牡5,58,横山琉人,01192,2:37.8,5,**,**,**,**,**,9-9-10-9,40.1,274.1,11,470(-2),,,,[東]相沢郁,01020,畑佐博,
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,10,4,4,イデアユウシン,2020106549,牡6,58,江田照男,00689,2:37.9,1/2,**,**,**,**,**,11-11-11-11,39.9,269.0,10,540(-18),,,,[東]松永康利,01093,益田修一,
202606020609,阿見特別(2勝),2026-03-15,ダート,2400,右,晴,良,11,2,2,アメリカンエール,2018110132,セ8,58,角田大和,01186,2:38.6,4,**,**,**,**,**,5-5-7-10,41.2,192.1,9,500(-8),,,,[西]東田明士,01209,吉澤ホールディングス,
