race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,1,8,9,アテンスマイル,2021102396,牝5,51,塩津璃菜,05669,0:51.8,,**,-,-,-,-,2-3,37.9,2.0,1,471(-1),,,,[地]長南和宏,05740,玉置潔,60.0
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,2,8,10,テイケイリノ,2022100184,セ4,57,長尾翼玖,05636,0:51.8,クビ,**,-,-,-,-,5-5,37.4,30.7,8,439(+6),,,,[地]山口浩幸,05466,兼松忠男,24.0
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,3,6,6,エレガントフルール,2021100388,牝5,55,高畑皓一,a0259,0:52.1,1.1/2,**,-,-,-,-,1-1,38.3,7.3,3,456(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,15.0
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,4,2,2,シーオン,2022103570,牝4,55,永井孝典,05681,0:52.4,2,**,-,-,-,-,4-2,38.7,11.6,5,431(-1),,,,[地]田村彰啓,a029e,村上淳,9.0
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,5,5,5,ギアセカンド,2022109077,牡4,57,田野豊三,05544,0:52.4,クビ,**,-,-,-,-,2-3,38.6,5.4,2,471(-1),,,,[地]高本友芳,05735,北川原誠,6.0
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,6,7,7,ニシノカリウド,2017104735,セ9,57,土方颯太,05667,0:52.6,3/4,**,-,-,-,-,8-8,38.2,7.4,4,462(-3),,,,[地]山口浩幸,05466,冨田藤男,
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,7,4,4,ゴールドプレミアム,2022103447,牡4,57,山本屋太,05672,0:52.7,3/4,**,-,-,-,-,7-7,38.7,11.8,6,455(+4),,,,[地]野田忍,05478,村上稔,
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,8,3,3,テンコウバヒ,2019105419,牡7,57,松木大地,05581,0:53.0,1.3/4,**,-,-,-,-,10-10,38.4,35.9,9,476(+5),,,,[地]西村守幸,05291,組）オールザベスト組,
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,9,7,8,ディニータ,2018106499,牡8,55,小谷哲平,a05dd,0:53.0,ハナ,**,-,-,-,-,9-9,38.5,13.6,7,541(+7),,,,[地]溝橋利喜,05268,小林聖子,
202651021105,福留孝介☆来場記念C(C3),2026-02-11,ダート,800,右,曇,稍重,10,1,1,トモセンスイ,2022100079,牝4,55,竹村達也,05474,0:53.5,3,**,-,-,-,-,6-6,39.4,78.6,10,426(+5),,,,[地]寺地誠一,a0477,宮澤健,
