race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,1,8,9,チョコレートケーキ,2023101834,牝3,55,望月洵輝,05666,0:58.8,,**,-,-,-,-,1,38.4,1.7,1,494(0),,,,[地]川西毅,05604,（株）グリーンファ,58.0
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,2,5,5,ニシキエバー,2023102395,牡3,55,木之前葵,a02bb,0:59.2,2,**,-,-,-,-,3,38.9,46.5,6,412(-1),,,,[地]錦見勇夫,00823,錦見日出雄,20.3
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,3,3,3,ノーブルハンター,2023106708,牡3,57,加藤誓二,a01b4,0:59.4,1,**,-,-,-,-,5,38.5,6.6,4,455(-6),,,,[地]倉地学,05671,吉木伸彦,11.6
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,4,4,4,ジン,2023101512,牝3,54,松本一心,05684,0:59.5,1/2,**,-,-,-,-,4,38.6,99.7,8,402(+4),,,,[地]井上哲,05131,近藤英二,8.7
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,5,6,6,テルレーヌ,2023104293,牝3,55,村上弘樹,a02e0,0:59.6,3/4,**,-,-,-,-,8,38.9,67.1,7,414(+7),,,,[地]沖田明子,a0437,柳下直輝,5.8
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,6,7,8,グラティアエ,2023101765,牝3,55,大畑慧悟,05648,0:59.9,1.1/2,**,-,-,-,-,6,39.5,5.3,3,436(0),,,,[地]宇都英樹,a03ea,須田靖之,
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,7,1,1,スエ,2023105598,牝3,55,丸野勝虎,05053,1:00.0,3/4,**,-,-,-,-,2,39.6,4.2,2,438(-4),,,,[地]角田輝也,05242,大島昌也,
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,8,7,7,フィールザベスコ,2023103211,牝3,55,丸山真一,a0292,1:00.4,2,**,-,-,-,-,9,39.1,355.0,10,429(+5),,,,[地]沖田明子,a0437,大岩和也,
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,9,8,10,パラダイスステート,2023105074,牝3,55,大畑雅章,05370,1:00.8,2,**,-,-,-,-,10,39.8,183.3,9,382(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648032301,3歳8組,2026-03-23,ダート,920,右,晴,良,10,2,2,リュウノバモス,2023104640,牝3,55,加藤聡一,05557,1:01.4,3,**,-,-,-,-,7,40.6,15.4,5,459(-6),,,,[地]宮下瞳,a0730,蓑島竜一,
