race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,1,7,9,ドーバーブライト,2022104313,牡4,57,菊沢一樹,01161,2:36.5,,**,**,**,**,**,3-3-3-2,35.4,9.6,5,530(-2),,,,[東]西田雄一,01187,嶋田賢,"1,168.0"
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,2,6,6,ダノンピクチャー,2022104980,牡4,57,舟山瑠泉,01221,2:36.9,2.1/2,**,**,**,**,**,7-7-9-7,35.0,23.2,6,482(0),,,,[東]田中博康,01162,ダノックス,468.0
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,3,3,3,ロットブラータ,2022104688,牡4,57,藤岡佑介,01093,2:37.2,1.3/4,**,**,**,**,**,1-1-1-1,37.0,2.5,1,528(0),,,,[西]平田修,01082,丸山担,294.0
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,4,6,7,シャインフリーリー,2022101495,牡4,57,黛弘人,01109,2:37.8,3.1/2,**,**,**,**,**,9-9-5-5,36.3,56.2,10,476(+8),,,,[東]矢嶋大樹,01202,コスモヴューファーム,170.0
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,5,1,1,マイネルボス,2022106770,牡4,57,野中悠太,01158,2:37.9,3/4,**,**,**,**,**,7-7-10-10,35.8,85.5,11,448(-4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,114.0
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,6,7,8,キングズトゥルー,2022103510,牡4,57,丹内祐次,01091,2:38.0,1/2,**,**,**,**,**,11-11-4-3,36.8,3.7,2,454(+4),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,7,8,10,ペリプルス,2020105796,牡6,58,丸山元気,01127,2:38.2,1.1/4,**,**,**,**,**,5-6-5-7,36.7,42.2,8,448(-4),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,8,4,4,スピントロニクス,2022104658,牡4,57,鮫島克駿,01157,2:38.2,ハナ,**,**,**,**,**,4-4-8-7,36.5,45.6,9,520(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,9,2,2,ドラギニャン,2022106684,牡4,57,長岡禎仁,01142,2:38.5,2,**,**,**,**,**,9-9-11-11,36.3,32.7,7,426(+12),,,,[西]河嶋宏樹,01198,加藤誠,
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,10,5,5,ヒルノレーダン,2022103816,牝4,55,古川吉洋,01015,2:39.0,2.1/2,**,**,**,**,**,2-2-2-3,38.1,7.7,4,428(+4),,,,[西]昆貢,01044,ヒルノ,
202610010409,足立山特別(1勝),2026-02-01,芝,2600,右,曇,良,11,8,11,ドマーネ,2022103271,牝4,55,国分恭介,01124,2:39.0,クビ,**,**,**,**,**,6-4-5-5,37.5,4.8,3,436(+2),,,,[西]辻野泰之,01183,小林英一ホールディングス,
