race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,1,3,3,ムンディ,2022106348,牝4,54,藤本現暉,05590,1:31.3,,,-,-,-,-,6-6-5-3,40.9,5.8,2,410(+3),,,,[地]武井和実,a0293,北原大史,80.0
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,2,7,8,グリーンウォレス,2022102884,セ4,56,藤原幹生,05521,1:31.7,2,,-,-,-,-,5-5-4-1,41.5,12.5,6,461(+5),,,,[地]川村守男,05651,伊藤弘泰,32.0
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,3,2,2,ピノヌイ,2021102321,牡5,56,佐野遥久,05683,1:32.0,1.1/2,,-,-,-,-,7-8-7-7,40.4,67.2,10,509(+1),,,,[地]野口孝,00873,岡田義雄,20.0
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,4,6,6,スターハッスル,2020104807,牡6,56,保園翔也,05553,1:32.1,クビ,,-,-,-,-,4-4-5-4,41.9,15.5,7,484(+5),,,,[地]川村守男,05651,岡本育枝,12.0
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,5,8,10,オンネア,2021102022,牝5,51,杉山海波,a05db,1:32.2,1/2,,-,-,-,-,3-3-1-2,42.2,11.5,4,458(+4),,,,[地]入口由美,a0478,田頭勇貴,8.0
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,6,8,11,ハヌマーンビーチ,2020104981,牡6,56,秋元耕成,05347,1:32.8,3,,-,-,-,-,7-9-10-10,41.0,12.0,5,473(+5),,,,[地]藪口一麻,a0236,（有）総武開発,
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,7,4,4,タイムレスブルーム,2021103475,牡5,56,野畑凌,05630,1:32.8,ハナ,,-,-,-,-,10-10-7-6,41.0,8.3,3,497(+7),,,,[地]鹿沼良和,05476,遠藤喜和,
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,8,6,7,アシレ,2022101755,牝4,52,中島良美,05649,1:33.0,3/4,,-,-,-,-,7-7-7-9,41.6,94.8,11,433(0),,,,[地]川島豊,a0253,近藤和彦,
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,9,1,1,ルラクソント,2022106795,牡4,55,中山遥人,a05d8,1:33.7,3,,-,-,-,-,1-1-1-5,43.7,1.7,1,467(-13),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,10,5,5,メラ,2022104045,牝4,54,及川烈,05629,1:34.2,2.1/2,,-,-,-,-,1-1-1-8,44.2,45.6,9,541(+1),,,,[地]長谷川忍,05779,山田大輔,
202642081007,シャキッとジューシー(C3),2026-08-10,ダート,1400,左,晴,良,中,7,9,ヒロノカッター,2022101304,牡4,56,吉留孝司,05397,,,,-,-,-,-,,,28.7,8,501(+4),,,,[地]藪口一麻,a0236,（有）総武開発,
