race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,1,5,9,ミスヘンリー,2023100676,牝3,55,幸英明,00732,1:12.4,,**,**,**,**,**,4-4,36.5,3.5,2,428(+6),,,,[西]羽月友彦,01091,サイプレスホールディングス,590.0
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,2,2,4,ザキノフレンズ,2023104433,牡3,57,団野大成,01180,1:12.6,1.1/4,**,**,**,**,**,2-2,37.0,2.2,1,498(0),,,,[西]東田明士,01209,山崎有也,240.0
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,3,6,12,クリコファルコン,2023101610,牡3,57,菱田裕二,01144,1:12.8,1.1/2,**,**,**,**,**,8-6,36.5,5.0,3,450(-8),,,,[西]谷潔,00431,栗本依利子,150.0
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,4,6,11,ナムラソラン,2023106222,牝3,53,柴田裕一,01212,1:13.1,1.1/2,**,**,**,**,**,7-8,36.6,28.9,5,420(-2),,,,[西]羽月友彦,01091,奈村睦弘,89.0
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,5,7,14,メイショウカスミ,2023105029,牝3,55,石橋脩,01077,1:13.4,2,**,**,**,**,**,12-11,36.4,34.3,9,428(-6),,,,[西]岡田稲男,01066,松本好隆,59.0
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,6,1,2,ショーライトイヤー,2023105019,牡3,57,太宰啓介,01037,1:13.6,1,**,**,**,**,**,8-8,37.1,29.4,7,474(0),,,,[西]石橋守,01140,キーファーズ,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,7,4,7,ロングフルスペック,2023103167,牝3,55,角田大和,01186,1:13.6,ハナ,**,**,**,**,**,2-2,38.0,10.1,4,450(-2),,,,[西]大根田裕,01032,中井敏雄,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,8,4,8,タマモキャロル,2023102468,牝3,55,吉村誠之,01216,1:13.7,クビ,**,**,**,**,**,5-5,37.6,76.1,11,448(-6),,,,[西]井上智史,01214,タマモ,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,9,7,13,モノノケ,2023100695,牝3,55,原優介,01184,1:14.1,2.1/2,**,**,**,**,**,12-11,37.2,49.3,10,468(0),,,,[西]宮地貴稔,01211,岡浩二,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,10,1,1,ベリルスフィア,2023105318,牝3,55,田口貫太,01208,1:14.4,1.1/2,**,**,**,**,**,1-1,39.0,156.8,13,436(-8),,,,[西]高柳大輔,01159,橋本実,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,11,8,16,エナクローム,2023100850,牝3,55,井上敏樹,01151,1:14.4,クビ,**,**,**,**,**,11-14,37.5,241.3,14,434(-8),,,,[西]吉田直弘,01101,宮原廣伸,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,12,3,6,グラディオール,2023106877,牝3,55,津村明秀,01092,1:14.6,1,**,**,**,**,**,12-11,37.7,29.0,6,422(0),,,,[西]寺島良,01158,サンデーレーシング,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,13,8,15,ウルダ,2023101703,牝3,55,城戸義政,01147,1:14.8,1.1/4,**,**,**,**,**,15-15,37.5,292.3,15,472(-10),,,,[西]荒川義之,01095,ターフ・スポート,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,14,2,3,モズガネシア,2023105742,牡3,57,富田暁,01168,1:15.0,1.1/2,**,**,**,**,**,6-7,38.8,31.3,8,492(-2),,,,[西]中尾秀正,01069,北側雅司,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,15,3,5,ドリームハーモニー,2023103210,牝3,55,荻野琢真,01112,1:15.1,1/2,**,**,**,**,**,10-10,38.4,304.1,16,446(-1),,,,[西]加藤公太,01215,内田滋三,
202609020603,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,16,5,10,スーパーシスター,2023101971,牝3,53,今村聖奈,01193,1:16.6,9,**,**,**,**,**,15-16,39.1,91.9,12,440(-4),,,,[西]今野貞一,01128,吉澤ホールディングス,
