race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,1,4,4,ディーズゴールド,2022105847,牡4,58,坂井瑠星,01163,1:43.4,,**,**,**,**,**,2-2-2-2,36.7,2.7,1,484(-4),,,,[東]中舘英二,01153,シルクレーシング,"1,603.8"
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,2,8,10,ユイノマチブセ,2020105147,牡6,58,木幡初也,01153,1:43.6,1,**,**,**,**,**,1-1-1-1,37.0,7.3,3,442(+2),,,,[東]竹内正洋,01152,由井健太郎,636.8
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,3,3,3,レッドベルダンス,2022104897,牡4,58,嶋田純次,01134,1:44.3,4,**,**,**,**,**,3-3-4-5,37.2,7.6,4,486(+6),,,,[東]手塚貴久,01038,東京ホースレーシング,403.4
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,4,1,1,マンダリンボレロ,2020101655,牡6,58,松岡正海,01085,1:44.5,1.1/2,**,**,**,**,**,5-5-3-3,37.6,16.0,7,496(-8),,,,[東]伊藤伸一,01031,田頭勇貴,240.0
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,5,7,8,トゥーザムーン,2022102700,牝4,56,木幡巧也,01162,1:45.2,4,**,**,**,**,**,3-3-5-6,38.0,7.9,5,502(+14),,,,[東]辻哲英,01182,辻子依旦,158.0
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,6,5,5,ダディーズトリップ,2016100126,牡10,58,横山典弘,00660,1:45.3,1/2,**,**,**,**,**,10-10-10-10,36.8,37.7,9,472(-4),,,,[西]千田輝彦,01120,田島大史,
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,7,8,9,キングツェッペリン,2021106521,牡5,58,石橋脩,01077,1:45.3,クビ,**,**,**,**,**,6-7-5-3,38.0,9.4,6,470(-2),,,,[西]牧田和弥,01123,石川産業,
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,8,2,2,ウインアルドーレ,2021106192,牡5,58,菊沢一樹,01161,1:45.6,1.1/2,**,**,**,**,**,6-6-7-7,38.1,57.7,10,496(-4),,,,[東]奥平雅士,01074,ウイン,
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,9,7,7,クロドラバール,2021101733,セ5,58,石川裕紀,01150,1:46.2,4,**,**,**,**,**,8-7-7-8,38.6,31.6,8,520(+4),,,,[東]奥村武,01145,長谷川祐司,
202603020310,横手特別(2勝),2026-07-04,ダート,1700,右,晴,稍重,10,6,6,エリーナストーム,2022105030,牝4,56,三浦皇成,01122,1:46.8,3.1/2,**,**,**,**,**,9-9-7-8,39.2,4.0,2,524(0),,,,[東]鹿戸雄一,01097,フィールドレーシング,
