race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,1,8,9,フィオリーノ,2020105066,牝6,52,南部楓馬,a06c8,0:50.9,,,-,-,-,-,3-2,36.8,9.2,4,470(+3),,,,[地]永島太郎,05755,加藤徹,110.0
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,2,2,2,ウィンザーロア,2020110048,牡6,57,長尾翼玖,05636,0:51.2,1.1/2,,-,-,-,-,6-5,36.8,68.8,8,474(-9),,,,[地]田村彰啓,a029e,伊藤準一郎,44.0
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,3,3,3,アングラー,2022100122,牡4,54,高橋洸佑,a06c7,0:51.2,クビ,,-,-,-,-,6-6,36.9,14.0,6,463(+9),,,,[地]尾林幸二,a0242,河原義宏,27.5
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,4,7,8,ギフトバスケット,2022104867,牝4,56,田野豊三,05544,0:51.3,クビ,,-,-,-,-,1-1,37.2,2.1,1,443(+2),,,,[地]松平幸秀,05767,子守貴久,16.5
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,5,8,10,アオイアルザード,2023105627,牝3,56,新庄海誠,05670,0:51.4,3/4,,-,-,-,-,1-2,37.3,3.0,2,455(+12),,,,[地]北野真弘,05715,小林正和,11.0
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,6,6,6,サウンドアンフィニ,2022103231,牝4,53,佐々木世,05616,0:51.6,3/4,,-,-,-,-,5-6,37.5,11.5,5,509(+1),,,,[地]坂本和也,05718,増田雄一,
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,7,1,1,ヴェレノージ,2020100651,牝6,55,永井孝典,05681,0:51.7,3/4,,-,-,-,-,10-10,37.0,240.5,10,548(+7),,,,[地]織田誠,a0212,加藤誠,
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,8,5,5,ピンクマーベル,2021101966,牝5,56,井上幹太,05522,0:51.7,クビ,,-,-,-,-,3-4,37.6,7.3,3,415(+4),,,,[地]西村守幸,05291,（有）広富牧場,
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,9,7,7,アップップ,2022102645,牝4,55,山本屋太,05672,0:51.8,クビ,,-,-,-,-,8-8,37.4,128.8,9,427(+4),,,,[地]南弘樹,05756,仲辻正貴,
202650081410,青馬ひすみ☆配信記念(C1),2026-08-14,ダート,820,右,晴,稍重,10,4,4,ゼラスエフォーツ,2020102709,牝6,55,川原正一,00815,0:52.0,1.1/4,,-,-,-,-,8-8,37.2,29.2,7,467(-7),,,,[地]有馬澄男,a02f1,徳田直樹,
