race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,1,6,7,グラシアス,2020101873,牡6,56,高松亮,05542,1:44.7,,**,-,-,-,-,1-1-1-1,41.5,19.7,7,472(+3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,140.0
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,2,5,5,レールガン,2017103302,牡9,56,小林凌,05560,1:45.4,4,**,-,-,-,-,10-10-6-5,40.0,3.6,2,463(-8),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,49.0
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,3,4,4,タカマキファイブ,2022100551,牡4,56,岩本怜,05577,1:45.6,1.1/2,**,-,-,-,-,9-8-7-4,40.5,90.0,11,526(0),,,,[地]菅原右吉,05033,後藤順男,28.0
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,4,3,3,ビクトリーサイト,2018102330,セ8,54,関本玲花,a03fd,1:45.6,ハナ,**,-,-,-,-,8-9-9-7,40.3,13.5,5,470(-3),,,,[地]関本浩司,a02a4,福岡隆史,18.2
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,5,8,12,サンマルクレイジー,2019101998,牡7,56,鈴木祐,05552,1:45.7,1/2,**,-,-,-,-,2-2-2-2,41.8,2.4,1,465(+25),,,,[地]千葉幸喜,05762,太田雅貴,9.8
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,6,1,1,アメイジングスター,2020106796,牡6,56,山本政聡,05490,1:46.0,2,**,-,-,-,-,12-11-10-8,40.2,9.9,4,469(0),,,,[地]小林義明,05089,山下末子,
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,7,2,2,サンエイコンドル,2019100720,牡7,56,山本聡哉,05445,1:46.1,クビ,**,-,-,-,-,5-4-3-3,41.3,5.9,3,497(-14),,,,[地]佐藤浩一,05169,鈴木雅俊,
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,8,7,10,クリコマ,2021104045,牡5,56,塚本涼人,05591,1:46.4,2,**,-,-,-,-,5-6-4-6,41.4,39.7,10,457(+12),,,,[地]酒井仁,a0218,鈴木雅俊,
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,9,5,6,サトノメドーサ,2020101552,牝6,54,阿部英俊,05119,1:47.6,7,**,-,-,-,-,10-11-12-11,41.4,182.2,12,426(-1),,,,[地]菅原勲,05683,大黒富美子,
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,10,7,9,キングプリンス,2021104599,牡5,56,高橋悠里,05463,1:48.3,4,**,-,-,-,-,2-3-11-12,43.3,39.2,9,484(+5),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,11,8,11,ライパチ,2019104189,牡7,56,佐々木志,a050e,1:48.9,4,**,-,-,-,-,4-7-5-10,43.9,15.0,6,490(-3),,,,[地]新田守,05358,北原大史,
202636031612,浅春特別(A),2026-03-16,ダート,1600,右,晴,良,12,6,8,ライトフィールダー,2021102197,牡5,56,菅原辰徳,05571,1:49.1,3/4,**,-,-,-,-,5-5-7-9,44.1,26.8,8,468(+14),,,,[地]瀬戸幸一,05481,丸岡啓一,
