race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,1,8,11,リワードインペリオ,2022103375,牡4,57,永森大智,05536,1:23.7,,**,-,-,-,-,1-1-1-1,38.9,1.0,1,516(-1),,,,[地]雑賀正光,a0043,宮崎麻衣子,60.0
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,2,4,4,ザセンチュリー,2022103617,牡4,57,赤岡修次,05074,1:23.8,3/4,**,-,-,-,-,7-3-3-2,38.2,6.4,2,501(-1),,,,[地]田中守,05580,稲場澄,24.0
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,3,7,8,ディヴァージオン,2020106144,牝6,55,中島龍也,a02dc,1:25.4,8,**,-,-,-,-,4-4-4-4,39.4,188.7,7,449(-4),,,,[地]別府真司,05663,（株）ファーストビ,15.0
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,4,7,9,ディープカインズ,2022101097,牡4,57,多田羅誠,a03e2,1:25.4,クビ,**,-,-,-,-,9-9-8-7,38.6,22.6,4,454(+3),,,,[地]工藤真司,05785,（同）ＪＰＮ技研,9.0
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,5,1,1,フリントロック,2020103844,牝6,54,城野慈尚,05689,1:25.5,クビ,**,-,-,-,-,2-2-2-3,40.6,10.6,3,434(+6),,,,[地]胡本友晴,a020e,（株）ファーストビ,6.0
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,6,8,10,アツィオーネ,2022102881,牝4,55,山崎雅由,a0258,1:26.0,2.1/2,**,-,-,-,-,3-5-5-6,40.0,136.8,6,471(+6),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,7,6,6,デフィデリ,2019101562,牡7,57,岡遼太郎,05610,1:26.7,3,**,-,-,-,-,5-6-6-5,40.4,360.5,9,457(-3),,,,[地]那俄性哲,05726,伊達泰明,
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,8,2,2,トロワヴァレー,2022105169,牡4,57,大澤誠志,a023d,1:27.0,1.1/2,**,-,-,-,-,10-10-11-10,39.3,77.7,5,482(+2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,9,5,5,クニノダイヤ,2021104562,牡5,55,阿部基嗣,05688,1:27.5,2.1/2,**,-,-,-,-,8-8-9-9,40.7,332.4,8,500(-3),,,,[地]細川忠義,a0055,国田正忠,
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,10,3,3,イニシャルティー,2021102099,牡5,55,近藤翔月,a05df,1:27.6,1/2,**,-,-,-,-,11-11-10-11,40.0,577.5,11,466(-1),,,,[地]国澤輝幸,a01c8,岡田孝之,
202654012104,C3ー7,2026-01-21,ダート,1300,右,晴,良,11,6,7,デルマエウロパ,2021105139,牡5,57,加藤翔馬,05655,1:27.7,3/4,**,-,-,-,-,6-7-7-8,41.3,483.3,10,460(-1),,,,[地]宮川浩一,a02f3,吉田ひとみ,
