race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,1,4,4,コトブキラベンダー,B202300317,牝3,610,西将太,B0064,01:51.1,,,-,-,-,-,1-1-1,40.1,1.8,1,1045(+11),,,**,[地]平田義弘,B0016,竹久克明,34.0
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,2,7,8,マルゼンイチバン,B202100069,牡5,640,西謙一,B0055,01:57.4,6.3,,-,-,-,-,3-2-2,39.4,3.7,2,1065(+19),,,**,[地]西弘美,B0059,矢藤秀樹,12.5
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,3,7,7,クニキヨタイショウ,B202100161,セ5,640,菊池一樹,B0059,02:07.5,16.4,,-,-,-,-,6-5-7,26.5,7.1,4,1119(-2),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,7.1
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,4,5,5,サカノカイリキ,B201900051,牡7,640,船山蔵人,B0054,02:08.3,17.2,,-,-,-,-,2-3-3,32.3,31.2,6,1115(-8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.7
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,5,3,3,カミホロナデシコ,B202100118,牝5,620,中原蓮,B0076,02:09.3,18.2,,-,-,-,-,3-3-3,33.3,6.3,3,990(-2),,,**,[地]中島敏博,B0057,北島勇祈,2.0
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,6,6,6,ヒカリファイヤー,B201600194,牡10,640,松本秀克,B0040,02:09.4,18.3,,-,-,-,-,9-5-8,25.4,27.2,5,968(-2),,,**,[地]田上忠夫,B0023,大阪武,
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,7,2,2,ミナミジュウジセイ,B201900262,牡7,640,大友一馬,B0070,02:09.7,18.6,,-,-,-,-,3-5-5,29.7,42.9,8,1120(+9),,,**,[地]大友栄人,B0043,米澤保祐樹,
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,8,8,9,ジェイサンダー,B201900329,牡7,630,菅原響希,B0071,02:14.6,23.5,,-,-,-,-,10-8-5,34.6,120.2,10,1018(+23),,,**,[地]西邑春夫,B0033,小森唯永,
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,9,1,1,ハヤブサリュウ,B201900345,牡7,640,長澤幸太,B0056,02:18.2,27.1,,-,-,-,-,6-9-10,33.2,44.9,9,1034(+16),,,**,[地]服部義幸,B0002,鈴木正浩,
202665083110,長友翔四半世紀生存記,2026-08-31,,,,曇,,10,8,10,タイヨウ,B202000168,牡6,640,村上章,B0003,02:26.6,35.5,,-,-,-,-,8-10-8,42.6,33.3,7,1129(-8),,,**,[地]槻舘重人,B0042,小林正和,
