race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,1,8,12,アンジュルナ,2023100167,牝3,56,野畑凌,05630,1:27.5,,**,-,-,-,-,2-2-2-1,37.8,1.2,1,496(+8),,,,[地]小久保智,05609,竹下浩一,"1,400.0"
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,2,4,5,トウキョーアンナ,2023107401,牝3,55,本橋孝太,05488,1:28.7,6,**,-,-,-,-,6-5-6-5,38.5,13.8,3,496(-4),,,,[地]石井勝男,05647,竹内利子,490.0
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,3,5,7,ティーズセラフ,2023104656,牝3,54,吉原寛人,05299,1:28.7,クビ,**,-,-,-,-,3-4-3-2,38.7,15.7,4,500(+5),,,,[地]水野貴史,05788,立山伸二,280.0
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,4,8,13,エンゲルリート,2023101463,牝3,54,笹川翼,05524,1:29.2,2.1/2,**,-,-,-,-,12-11-9-7,37.9,23.6,6,423(-1),,,,[地]秋山直之,a05d6,野田善己,140.0
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,5,7,11,ロックシュガー,2023104824,牝3,54,秋元耕成,05347,1:29.2,ハナ,**,-,-,-,-,9-9-7-6,38.4,32.3,8,453(-5),,,,[地]川島豊,a0253,ウエスト．フォレスト,70.0
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,6,3,3,ギフテッドクィーン,2023102260,牝3,54,新原周馬,05647,1:29.5,1.1/2,**,-,-,-,-,11-12-12-9,37.8,30.2,7,475(-8),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,7,2,2,リック,2023100316,牝3,55,矢野貴之,05380,1:29.9,2,**,-,-,-,-,4-3-3-4,40.0,16.8,5,432(-11),,,,[地]市村誠,05773,泉山眞行,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,8,6,9,カラフルロケット,2023100738,牝3,54,中山遥人,a05d8,1:30.1,1,**,-,-,-,-,8-8-10-10,39.0,61.7,10,414(0),,,,[地]藤原智行,05766,（株）オリオンファ,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,9,4,4,リクコウ,2023104456,牝3,54,高橋昭平,a02d9,1:30.3,1.1/2,**,-,-,-,-,1-1-1-3,40.8,13.1,2,454(-2),,,,[地]立花伸,05696,大島公一,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,10,6,8,ウールドランジュ,2023100824,牝3,54,吉留孝司,05397,1:31.0,3,**,-,-,-,-,10-10-11-12,39.7,238.2,13,456(+3),,,,[地]平山真希,a02a6,村上進治,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,11,1,1,アジアンビジョン,2023101431,牝3,54,張田昂,05549,1:31.0,アタマ,**,-,-,-,-,7-7-5-8,40.8,33.7,9,437(0),,,,[地]川島豊,a0253,（株）ファーストビ,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,12,5,6,ミラコロピリナ,2023101808,牝3,55,西啓太,a02d7,1:31.5,2.1/2,**,-,-,-,-,5-6-8-11,40.7,115.8,11,479(+6),,,,[地]小澤宏次,a02c8,山崎和哉,
202642022511,第18回ユングフラウ賞(重賞),2026-02-25,ダート,1400,左,雨,重,13,7,10,ユウユウシロパン,2023101058,牝3,54,七夕裕次,05611,1:31.6,クビ,**,-,-,-,-,13-13-13-13,39.7,205.9,12,460(+4),,,,[地]工藤伸輔,05591,北原大史,
