race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,1,8,15,サンデーファンデー,2020104136,牡6,59,角田大和,01186,1:51.2,,**,**,**,**,**,3-3-2-1,36.8,12.8,8,532(+4),,,,[西]東田明士,01209,吉澤ホールディングス,"3,856.7"
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,2,4,7,アクションプラン,2020100116,牡6,57.5,荻野極,01160,1:51.6,2.1/2,**,**,**,**,**,4-3-4-4,37.0,9.6,5,514(-2),,,,[東]池上昌和,01150,関田光男,"1,516.2"
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,3,2,4,ブレイクフォース,2019105604,牡7,58,横山武史,01170,1:51.8,1.1/4,**,**,**,**,**,12-12-14-12,36.4,12.7,7,496(0),,,,[東]中舘英二,01153,水上行雄,958.1
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,4,3,6,ヴァルツァーシャル,2019102437,牡7,58.5,丹内祐次,01091,1:52.1,2,**,**,**,**,**,11-11-7-7,37.3,4.9,2,510(-2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,570.0
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,5,7,13,ミッキーヌチバナ,2018105431,牡8,58,大野拓弥,01096,1:52.1,アタマ,**,**,**,**,**,7-7-4-4,37.5,14.2,10,512(+2),,,,[西]高橋亮,01136,野田みづき,380.0
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,6,7,14,チュウワクリスエス,2022102280,牡4,56,原田和真,01143,1:52.3,1.1/4,**,**,**,**,**,5-5-4-4,37.7,7.3,3,502(+4),,,,[東]栗田徹,01127,中西忍,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,7,5,9,オメガギネス,2020102904,牡6,59,横山和生,01140,1:52.4,クビ,**,**,**,**,**,12-12-10-9,37.3,4.9,1,496(-2),,,,[西]安田翔伍,01164,原禮子,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,8,6,11,ペイシャエス,2019104245,牡7,58.5,木幡巧也,01162,1:52.4,クビ,**,**,**,**,**,9-9-9-9,37.5,8.3,4,506(+12),,,,[東]高木登,01088,北所直人,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,9,5,10,バスタードサフラン,2021106610,牝5,54,舟山瑠泉,01221,1:52.8,2.1/2,**,**,**,**,**,2-2-2-2,38.5,65.1,13,480(+6),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,10,2,3,ショウナンライシン,2020103148,牡6,56,柴田善臣,00641,1:52.8,ハナ,**,**,**,**,**,9-9-12-14,37.6,109.0,15,500(-4),,,,[東]大竹正博,01102,国本哲秀,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,11,6,12,ハナウマビーチ,2022102874,牡4,55,石川裕紀,01150,1:52.8,アタマ,**,**,**,**,**,14-14-12-9,37.6,30.9,11,522(+2),,,,[西]西園翔太,01196,ライフエンタープライズ,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,12,1,2,マテンロウスカイ,2019105546,セ7,59,横山典弘,00660,1:52.9,クビ,**,**,**,**,**,5-5-7-7,38.2,13.8,9,484(+2),,,,[西]松永幹夫,01092,寺田千代乃,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,13,8,16,コレペティトール,2020103043,セ6,56,松岡正海,01085,1:53.2,2,**,**,**,**,**,14-14-14-15,37.7,106.6,14,478(-12),,,,[西]中竹和也,01039,加藤誠,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,14,4,8,ピュアキアン,2021107001,牡5,56,吉田豊,00733,1:53.3,1/2,**,**,**,**,**,7-7-10-13,38.3,42.5,12,526(+8),,,,[東]竹内正洋,01152,鶴見芳子,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,15,3,5,レヴォントゥレット,2021103717,牡5,57,ディー,05674,1:54.8,9,**,**,**,**,**,1-1-1-2,40.5,10.1,6,492(-6),,,,[西]矢作芳人,01075,前田晋二,
202606030211,第33回マーチステークス(GIII),2026-03-29,ダート,1800,右,晴,稍重,取,1,1,ハピ,2019100630,牡7,58,津村明秀,01092,,,,,,,,,,---,,計不,,,,[西]大久保龍,01058,寺田寿男,
