race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,1,6,6,ピコランド,2023107540,牡3,56,吉村智洋,05390,1:33.1,,,-,-,-,-,3-3-1-2,40.6,3.2,2,524(-4),,,,[地]長倉功,05590,（株）ビジュピコ,70.0
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,2,4,4,ワイドオルデン,2022107333,牝4,54,小谷哲平,a05dd,1:33.4,1.3/4,,-,-,-,-,6-5-4-4,40.6,4.3,3,470(+1),,,,[地]新子雅司,05691,幅田昌伸,28.0
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,3,2,2,ブラッドショー,2021103696,牡5,57,井上幹太,05522,1:33.5,1/2,,-,-,-,-,1-1-3-3,41.1,10.3,5,482(-4),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,17.5
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,4,5,5,ララヴァンダンジュ,2022103804,牝4,55,杉浦健太,05530,1:33.5,ハナ,,-,-,-,-,1-1-1-1,41.1,26.6,10,458(+3),,,,[地]碇清次郎,05435,フジイ興産（株）,10.5
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,5,8,9,チーフインザスカイ,2020105417,牡6,53,塩津璃菜,05669,1:33.9,2.1/2,,-,-,-,-,5-5-6-7,41.1,26.5,9,451(+3),,,,[地]長南和宏,05740,阿部善武,7.0
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,6,7,8,クリノエニシ,2022101147,牡4,58,福原杏,05595,1:34.1,1.1/4,,-,-,-,-,10-10-9-6,40.6,10.3,4,485(+6),,,,[地]橋本忠明,05734,栗本依利子,
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,7,7,7,スマートイデアル,2023101236,牝3,56,田野豊三,05544,1:34.4,1.1/2,,-,-,-,-,4-3-4-4,41.8,3.0,1,396(+4),,,,[地]松平幸秀,05767,（株）大川徹ホール,
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,8,3,3,テーオーニコラス,2021106368,セ5,57,下原理,05328,1:34.9,3,,-,-,-,-,9-8-9-7,41.8,26.3,7,475(-5),,,,[地]諏訪貴正,05707,（一社）日本管理者支,
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,9,8,10,ママトモ,2023100086,牝3,55,長尾翼玖,05636,1:34.9,ハナ,,-,-,-,-,8-8-7-10,42.0,21.1,6,465(+9),,,,[地]平松徳彦,05528,和田博美,
202650081308,C2一,2026-08-13,ダート,1400,右,曇,稍重,10,1,1,ワキノグラス,2022106473,牝4,55,松木大地,05581,1:35.2,1.3/4,,-,-,-,-,6-5-7-7,42.3,26.5,8,459(+9),,,,[地]玉垣光章,a02df,脇山良之,
