race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,1,3,3,ジンガブリッツ,2022103037,牡4,56,張田昂,05549,1:39.5,,**,-,-,-,-,4-3-3-2,39.1,4.7,3,443(-5),,,,[地]茂木浩幸,a05d7,坂田栄一,80.0
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,2,4,4,レイワエポック,2022110072,牝4,54,山中悠希,05598,1:39.9,2,**,-,-,-,-,1-1-1-1,39.9,24.5,8,429(+2),,,,[地]阿井正雄,a01c3,田頭勇貴,31.2
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,3,5,5,バーニングウインド,2020106053,牡6,56,川島正太,05444,1:40.2,1.1/2,**,-,-,-,-,5-5-5-5,39.6,6.5,4,460(-1),,,,[地]斉藤敏,05648,吉田好雄,20.0
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,4,6,8,サーフプラチナム,2022100738,牝4,54,山口達弥,a01fb,1:40.3,クビ,**,-,-,-,-,3-3-3-2,39.9,7.8,5,456(-2),,,,[地]林正人,05436,野嶋祥二,12.0
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,5,7,10,シンキングファーザ,2020105696,牡6,53,山本大翔,05682,1:41.2,4,**,-,-,-,-,9-9-8-9,40.2,4.0,2,500(+1),,,,[地]佐藤裕太,05719,佐藤雄司,8.8
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,6,8,12,コビナイフォンテン,2019105664,牝7,54,小杉亮,a025d,1:41.3,1/2,**,-,-,-,-,5-5-6-6,40.5,14.5,6,460(0),,,,[地]玉井昇,a022a,吉橋興生,
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,7,2,2,キャラメルスライム,2022107079,牝4,54,木間塚龍,05607,1:41.3,クビ,**,-,-,-,-,11-11-9-6,40.2,3.5,1,467(-3),,,,[地]大津剛,a06bd,原貴則,
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,8,1,1,エットトゥカム,2022103315,牡4,56,仲野光馬,05618,1:41.4,1/2,**,-,-,-,-,11-12-12-12,38.9,58.7,10,440(-4),,,,[地]坂本昇,05489,（有）総武開発,
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,9,8,11,ターミネーター,2022104427,牡4,56,實川純一,a01f6,1:41.5,クビ,**,-,-,-,-,8-8-9-9,40.4,30.7,9,471(-3),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,10,5,6,ブルックリン,2021101507,牡5,55,和田譲治,05399,1:41.8,1.1/2,**,-,-,-,-,1-2-2-2,41.6,21.1,7,468(+1),,,,[地]矢野義幸,05575,（有）新生ファーム,
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,11,7,9,ビーヴィーヴォ,2021106030,牡5,56,秋元耕成,05347,1:42.2,2,**,-,-,-,-,9-10-11-11,40.5,59.9,11,472(+1),,,,[地]森始,a000d,（有）総武開発,
202643040303,C3一　二,2026-04-03,ダート,1500,左,晴,稍重,12,6,7,リーヴルパラダイス,2022103582,牝4,54,本橋孝太,05488,1:42.5,1.1/2,**,-,-,-,-,7-7-6-8,41.8,111.6,12,427(+12),,,,[地]田中力,a0561,本間武久,
