race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,1,8,10,アトニモサキニモ,2021104642,牡5,57,岩橋勇二,05389,1:01.9,,,-,-,-,-,5-5,37.5,9.3,3,480(0),,,,[地]松本隆宏,05453,新井誠,40.0
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,2,7,7,フィンガルスケーブ,2023102614,牝3,55,小野楓馬,05592,1:02.1,1,,-,-,-,-,1-1,38.5,1.8,1,458(+8),,,,[地]小野望,05688,境亮二,11.2
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,3,5,5,ブライトホウショウ,2023101209,牝3,55,亀井洋司,05371,1:02.2,クビ,,-,-,-,-,1-1,38.6,61.9,7,448(0),,,,[地]佐々木国,05736,（株）邦昇,8.4
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,4,6,6,ドリームジャック,2022104277,セ4,55,藤田凌駕,05686,1:02.2,クビ,,-,-,-,-,7-6,37.4,81.4,8,492(-2),,,,[地]斉藤正弘,05660,内山一郎,5.6
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,5,3,3,クラスヴァンクル,2020103139,牡6,57,高松亮,05542,1:02.4,1,,-,-,-,-,9-9,37.3,13.2,5,498(0),,,,[地]小野望,05688,（有）太盛,2.8
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,6,4,4,オガル,2023104804,牡3,57,落合玄太,05578,1:02.5,3/4,,-,-,-,-,7-6,37.7,2.8,2,506(0),,,,[地]桧森邦夫,05108,廣瀬普,
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,7,7,8,ベルテオドーラ,2023107505,牝3,55,桑村真明,05411,1:02.7,3/4,,-,-,-,-,3-3,38.5,9.8,4,426(0),,,,[地]廣森久雄,05233,八嶋長久,
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,8,8,9,ミラージュフルール,2020103144,牝6,55,石川倭,05534,1:03.4,3,,-,-,-,-,3-3,39.3,35.2,6,448(-4),,,,[地]佐久間雅,05615,（有）太盛,
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,9,1,1,シュヴィル,2020200001,牡6,54,小川悠汰,a06c2,1:03.5,3/4,,-,-,-,-,10-10,38.1,100.4,9,530(+2),,,,[地]柳澤好美,05364,長浜和也,
202630072907,ホクレングリーンプラ(C3),2026-07-29,ダート,1000,右,雨,稍重,10,2,2,ドラゴンウィッシュ,2022100143,セ4,57,坂下秀樹,05054,1:04.5,5,,-,-,-,-,5-6,40.1,125.3,10,492(+4),,,,[地]秋田大助,a0373,（株）アプエンテ,
