race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,1,8,9,ベアビリーブ,2019104615,牝7,54,菅原辰徳,05571,1:30.7,,**,-,-,-,-,2-3-3-2,41.1,9.6,5,483(+6),,,,[地]瀬戸幸一,05481,後藤順男,43.0
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,2,7,7,ステップ,2019100928,牝7,54,高松亮,05542,1:30.7,アタマ,**,-,-,-,-,2-2-2-2,41.3,3.7,2,456(-1),,,,[地]木村暁,a0560,坂本一左,15.1
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,3,7,8,トキノワンカラット,2018106769,牝8,54,村上忍,05294,1:30.8,クビ,**,-,-,-,-,6-7-6-5,40.6,67.6,8,482(-4),,,,[地]千葉幸喜,05762,岩城光一,8.6
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,4,1,1,アカイツメ,2022109019,牝4,54,山本聡哉,05445,1:31.1,1.1/2,**,-,-,-,-,5-4-5-4,41.2,8.3,4,436(+5),,,,[地]菅原勲,05683,野村一雄,5.6
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,5,5,5,ヒメカミノメガミ,2019101787,牝7,54,小林凌,05560,1:31.1,クビ,**,-,-,-,-,8-8-8-7,40.4,5.1,3,499(-4),,,,[地]工藤裕孝,a02e2,矢野琢也,3.0
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,6,3,3,エコセーズ,2022103002,牝4,54,山本政聡,05490,1:31.4,1.3/4,**,-,-,-,-,1-1-1-1,42.1,2.0,1,423(+3),,,,[地]斉藤雄一,05739,森田和豊,
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,7,2,2,メイショウユフイン,2019103986,牝7,54,鈴木祐,05552,1:31.6,3/4,**,-,-,-,-,10-9-10-10,40.0,154.6,10,403(+5),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,8,6,6,エスカペード,2019103223,牝7,52,坂井瑛音,05687,1:31.6,ハナ,**,-,-,-,-,7-6-7-7,41.3,53.3,7,464(+3),,,,[地]小林俊彦,a02e4,佐藤壽男,
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,9,8,10,アンジュルミエール,2020104209,牝6,54,阿部英俊,05119,1:31.7,クビ,**,-,-,-,-,4-4-4-5,41.8,34.5,6,470(+4),,,,[地]新田守,05358,谷謙介,
202636041403,C2二組,2026-04-14,ダート,1400,右,晴,良,10,4,4,グレースレニー,2020100786,牝6,54,佐々木志,a050e,1:31.9,1,**,-,-,-,-,9-9-9-9,40.8,127.5,9,482(+4),,,,[地]櫻田康二,a024c,菅原広隆,
