race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,1,4,8,レジーナローズ,2020104174,牝6,56,菊沢一樹,01161,0:56.1,,**,**,**,**,**,9,33.1,5.3,3,450(-10),,,,[東]鈴木慎太,01179,永山勝敏,820.0
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,2,8,16,ベルタソ,2020100795,牝6,56,小崎綾也,01152,0:56.4,1.3/4,**,**,**,**,**,6,33.7,4.4,2,450(+2),,,,[西]小崎憲,01085,細川大輔,330.0
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,3,8,15,ウインマスカレード,2022106217,牡4,58,加藤祥太,01156,0:57.0,3.1/2,**,**,**,**,**,2,34.6,3.6,1,462(-6),,,,[西]宮本博,01073,ウイン,210.0
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,4,5,9,ラヴェンデル,2022106637,牝4,54,田山旺佑,01220,0:57.1,3/4,**,**,**,**,**,7,34.2,78.0,14,418(-10),,,,[西]吉村圭司,01130,ノースヒルズ,120.0
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,5,2,4,パレスドフィーヌ,2021105373,牝5,56,丸山元気,01127,0:57.2,1/2,**,**,**,**,**,13,34.0,14.6,6,500(+4),,,,[東]鈴木慎太,01179,吉田和美,82.0
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,6,3,6,スカイダイバー,2022104122,牝4,56,丹内祐次,01091,0:57.2,クビ,**,**,**,**,**,9,34.2,34.4,10,464(+4),,,,[東]秋本大介,01213,飯田正剛,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,7,1,2,フランクスピード,2022104648,牝4,54,舟山瑠泉,01221,0:57.3,1/2,**,**,**,**,**,15,34.0,22.1,8,438(-10),,,,[西]高野友和,01117,キャロットファーム,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,8,5,10,ピオニエーレ,2021104138,牡5,58,斎藤新,01178,0:57.6,1.1/2,**,**,**,**,**,11,34.5,190.6,16,450(0),,,,[西]高橋康之,01135,ＪＰＮ技研,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,9,7,13,エンジェルブリーズ,2022104418,牝4,56,ゴンサル,05675,0:57.6,クビ,**,**,**,**,**,5,35.0,8.5,5,466(+6),,,,[東]中舘英二,01153,フジワラ・ファーム,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,10,6,12,シュークリーム,2021104404,牝5,56,亀田温心,01176,0:57.6,ハナ,**,**,**,**,**,2,35.2,7.8,4,436(-4),,,,[西]西村真幸,01148,安原浩司,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,11,2,3,ビーグラッド,2021100683,牝5,56,小沢大仁,01185,0:57.7,1/2,**,**,**,**,**,11,34.6,82.3,15,444(0),,,,[西]岡田稲男,01066,インゼルレーシング,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,12,7,14,ワイルドゴーア,2022109047,牡4,55,上里直汰,01217,0:58.0,1.1/2,**,**,**,**,**,7,35.1,15.8,7,456(-2),,,,[東]加藤士津,01169,兼松康太,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,13,3,5,レザンクレール,2021105794,牝5,54,今村聖奈,01193,0:58.0,アタマ,**,**,**,**,**,16,34.4,69.1,12,420(-8),,,,[西]西村真幸,01148,キャロットファーム,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,14,4,7,ハニーアイリー,2022103036,牝4,54,鷲頭虎太,01202,0:58.4,2,**,**,**,**,**,1,36.1,28.2,9,460(0),,,,[東]矢野英一,01108,ディアレストクラブ,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,15,1,1,ワイルドブッター,2022105077,セ4,58,富田暁,01168,0:58.4,クビ,**,**,**,**,**,13,35.2,71.9,13,514(+16),,,,[西]武英智,01161,モンレーヴ,
202604010112,4歳以上1勝クラス,2026-05-02,,,,晴,稍重,16,6,11,ハッピーダンシング,2022101571,牝4,53,石神深道,01209,0:58.6,1,**,**,**,**,**,2,36.2,65.1,11,434(0),,,,[東]和田正一,01114,和田牧場,
