race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,1,2,2,ガイアメンテ,2021105808,牡5,56,団野大成,01180,1:43.4,,**,**,**,**,**,7-6,34.2,6.4,2,492(-2),,,,[西]須貝尚介,01105,サンデーレーシング,"2,828.0"
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,2,7,10,チェルビアット,2022105778,牝4,55,北村友一,01102,1:43.7,1.3/4,**,**,**,**,**,7-8,34.3,7.4,3,492(0),,,,[西]高野友和,01117,シルクレーシング,"1,108.0"
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,3,8,12,ジーティーアダマン,2022101193,牡4,57,川田将雅,01088,1:43.8,クビ,**,**,**,**,**,4-5,34.8,1.9,1,512(+6),,,,[西]上村洋行,01168,田畑利彦,704.0
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,4,6,8,メリオーレム,2021104791,牡5,55,鮫島克駿,01157,1:44.0,1.1/4,**,**,**,**,**,9-9,34.2,14.5,6,504(+2),,,,[西]友道康夫,01061,Ｇ１レーシング,420.0
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,5,4,4,アンリーロード,2020103304,牝6,51,田口貫太,01208,1:44.0,ハナ,**,**,**,**,**,12-11,34.0,38.5,9,484(+2),,,,[西]茶木太樹,01181,三木正浩,280.0
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,6,5,7,オーロラエックス,2021101387,牝5,55,吉村誠之,01216,1:44.0,アタマ,**,**,**,**,**,6-6,34.8,9.3,5,494(+2),,,,[西]杉山晴紀,01157,草間庸文,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,7,5,6,ナムラエイハブ,2021102895,牡5,56,幸英明,00732,1:44.2,1.1/4,**,**,**,**,**,2-2,35.5,8.1,4,516(-4),,,,[西]長谷川浩,01173,奈村睦弘,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,8,3,3,スズカダブル,2020106660,牡6,52,松若風馬,01154,1:44.3,クビ,**,**,**,**,**,1-1,35.7,28.3,8,506(-2),,,,[西]西村真幸,01148,永井宏明,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,9,8,13,ゴンバデカーブース,2021104825,牡5,56,菱田裕二,01144,1:44.3,ハナ,**,**,**,**,**,11-11,34.3,23.2,7,474(-6),,,,[東]堀宣行,01070,Ｇ１レーシング,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,10,6,9,コパノサントス,2020102344,牡6,54,藤懸貴志,01138,1:44.4,3/4,**,**,**,**,**,13-13,34.1,139.6,13,484(+4),,,,[西]梅田智之,01084,小林祥晃,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,11,4,5,アサヒ,2019105482,牡7,53,田山旺佑,01220,1:44.8,2.1/2,**,**,**,**,**,4-3,35.8,71.0,11,508(-4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,12,7,11,ショウナンマグマ,2019104998,セ7,56,Ｍ．デム,05212,1:45.0,1.1/2,**,**,**,**,**,2-3,36.2,88.1,12,510(-2),,,,[東]尾関知人,01103,国本哲秀,
202608031011,都大路ステークス(L),2026-05-24,,,,晴,良,13,1,1,ショウナンザナドゥ,2022105071,牝4,54,池添謙一,01032,1:46.1,7,**,**,**,**,**,9-9,36.4,42.5,10,460(-2),,,,[西]松下武士,01149,国本哲秀,
