race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,1,6,6,キタノトップエース,B201800073,牡8,670,鈴木恵介,B0035,02:11.7,,,-,-,-,-,6-2-1,41.7,1.5,1,1020(+16),,,**,[地]今井茂雅,B0004,（有）竹内産業,31.0
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,2,8,10,サカノフクムスメ,B202000094,牝6,640,金田利貴,B0067,02:14.1,2.4,,-,-,-,-,4-6-2,43.1,23.4,6,1043(+1),,,**,[地]村上慎一,B0051,柬理義一,11.4
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,3,7,8,ヴィルムート,B202000117,牡6,660,大友一馬,B0070,02:18.1,6.4,,-,-,-,-,1-9-4,40.1,46.0,8,1010(+5),,,**,[地]久田守,B0003,尾ケ瀬浩二,6.5
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,4,4,4,クシロオオジョ,B201800277,牝8,630,吉田理人,B0116,02:29.2,17.5,,-,-,-,-,6-1-3,56.2,6.4,3,1115(-11),,,**,[地]久田守,B0003,尾ケ瀬浩二,3.4
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,5,5,5,ヒカリファイヤー,B201600194,牡10,670,船山蔵人,B0054,02:31.4,19.7,,-,-,-,-,10-8-7,31.4,99.6,9,964(+12),,,**,[地]田上忠夫,B0023,大阪武,1.8
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,6,1,1,ジェイマーサ,B201800140,牡8,660,西将太,B0064,02:31.7,20.0,,-,-,-,-,8-2-8,31.7,19.4,5,1042(+8),,,**,[地]村上慎一,B0051,小森唯永,
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,7,7,7,ハゴロモブライアン,B201800298,牡8,660,西謙一,B0055,02:34.4,22.7,,-,-,-,-,4-5-9,33.4,12.1,4,964(-6),,,**,[地]西弘美,B0059,井上修,
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,8,8,9,キョウエイセンプー,B201500046,牡11,660,渡来心路,B0060,02:39.5,27.8,,-,-,-,-,1-4-6,48.5,34.9,7,1055(-4),,,**,[地]森芳浩,B0045,森靖晃,
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,9,2,2,キタノキンショウ,B202100379,牡5,660,村上章,B0003,02:47.1,35.4,,-,-,-,-,1-9-5,55.1,130.6,10,1049(+3),,,**,[地]村上慎一,B0051,千葉隆,
202665010906,運無人集まれ記念,2026-01-09,,,,晴,,10,3,3,イワキテンリュウ,B202000289,牡6,670,赤塚健仁,B0063,03:00.5,48.8,,-,-,-,-,8-7-10,49.5,5.1,2,1164(+19),,,**,[地]小林長吉,B0052,蝦名豊,
