race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,1,7,14,メイケイレイン,2022101043,牡4,55,柴田裕一,01212,1:25.1,,**,**,**,**,**,2-4,36.6,7.3,4,450(+8),,,,[西]中竹和也,01039,名古屋競馬,820.0
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,2,7,13,エイシンマールス,2022102624,牡4,57,松山弘平,01126,1:25.2,クビ,**,**,**,**,**,5-5,36.5,8.2,5,470(+2),,,,[西]今野貞一,01128,栄進堂,330.0
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,3,6,12,イーブンベター,2022106540,牝4,55,国分恭介,01124,1:25.4,1.1/4,**,**,**,**,**,6-6,36.4,48.0,9,436(0),,,,[西]牧浦充徳,01113,グリーンファーム,210.0
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,4,8,16,セボンサデッセ,2022104903,牡4,57,菱田裕二,01144,1:25.4,ハナ,**,**,**,**,**,2-2,37.0,3.0,1,500(0),,,,[西]橋口慎介,01154,フィールドレーシング,120.0
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,5,4,8,ポンピエ,2021104945,牡5,55,和田陽希,01223,1:25.4,ハナ,**,**,**,**,**,1-1,37.1,29.0,6,458(+2),,,,[西]西園正都,01028,社台レースホース,82.0
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,6,1,1,ヴィヴァシャス,2022104391,牝4,55,岩田望来,01174,1:25.7,1.3/4,**,**,**,**,**,11-9,36.3,66.5,11,438(-6),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,7,4,7,メイショウサトノヒ,2022103634,牡4,56,松本大輝,01191,1:25.7,クビ,**,**,**,**,**,11-9,36.4,85.2,13,494(+4),,,,[西]長谷川浩,01173,松本好隆,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,8,8,15,ジェミート,2022100327,牡4,57,坂井瑠星,01163,1:25.8,クビ,**,**,**,**,**,8-6,36.7,5.5,3,486(-4),,,,[西]四位洋文,01184,マブレーシング,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,9,2,3,ハイクライテリア,2020102910,セ6,58,国分優作,01125,1:25.8,アタマ,**,**,**,**,**,16-16,35.8,93.3,14,470(-8),,,,[西]羽月友彦,01091,ライオンレースホース,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,10,5,9,サマーナイト,2022104729,牡4,57,高杉吏麒,01213,1:26.0,1.1/4,**,**,**,**,**,8-6,36.8,36.1,7,504(+20),,,,[西]寺島良,01158,三田昌宏,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,11,6,11,グランデスフィーダ,2020104913,牡6,58,鮫島克駿,01157,1:26.0,クビ,**,**,**,**,**,10-9,36.6,52.1,10,530(-4),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,12,5,10,スズノソレイユ,2022106673,牡4,57,藤懸貴志,01138,1:26.1,1/2,**,**,**,**,**,14-13,36.3,100.8,15,498(+2),,,,[西]平田修,01082,小紫嘉之,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,13,3,6,サンマルノヴェル,2022102716,牡4,57,田口貫太,01208,1:26.5,2.1/2,**,**,**,**,**,2-2,38.2,3.5,2,502(-8),,,,[西]大橋勇樹,01065,相馬勇,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,14,1,2,ハヤブサオヒメサマ,2022105973,牝4,51,河原田菜,01204,1:26.9,2.1/2,**,**,**,**,**,11-13,37.4,39.3,8,452(0),,,,[西]渡辺薫彦,01155,武田修,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,15,2,4,ムギトルナ,2022103056,牡4,57,団野大成,01180,1:28.5,10,**,**,**,**,**,14-13,38.8,67.7,12,474(+5),,,,[西]高橋義忠,01129,ＳＹレーシング,
202608010507,4歳以上1勝クラス,2026-01-12,ダート,1400,右,晴,良,16,3,5,ミッシオーネ,2022106767,牝4,52,田山旺佑,01220,1:28.9,2.1/2,**,**,**,**,**,6-9,40.0,230.9,16,418(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
