race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,1,1,1,ツガルノセンショウ,B202200256,牡4,660,村上章,B0003,01:57.1,,,-,-,-,-,6-3-2,36.1,2.6,1,1040(+13),,,**,[地]長部幸光,B0026,山下高広,28.0
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,2,8,10,エレジー,B202200079,牝4,640,金田利貴,B0067,01:58.7,1.6,,-,-,-,-,2-1-1,38.7,13.1,6,1026(-15),,,**,[地]金田勇,B0050,北野朋希,10.3
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,3,7,8,イチマツ,B202200269,牡4,650,今井千尋,B0068,02:02.2,5.1,,-,-,-,-,2-3-3,38.2,8.6,5,1032(-8),,,**,[地]大河原和,B0060,堤祥江,5.8
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,4,2,2,アバシリアグリ,B202200127,牝4,640,渡来心路,B0060,02:07.0,9.9,,-,-,-,-,6-3-8,36.0,4.6,2,1084(+15),,,**,[地]金田勇,B0050,佐藤久夫,3.0
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,5,5,5,エーカン,B202200197,牝4,640,西謙一,B0055,02:07.4,10.3,,-,-,-,-,6-1-5,42.4,17.3,7,915(+1),,,**,[地]中島敏博,B0057,山崎勇,1.6
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,6,8,9,フジエース,B202200278,牝4,640,中村太陽,B0077,02:08.5,11.4,,-,-,-,-,1-7-7,36.5,52.3,10,1052(+3),,,**,[地]村上慎一,B0051,阿部日出夫,
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,7,6,6,ツガルケッパレフジ,B202200223,牡4,660,島津新,B0062,02:09.2,12.1,,-,-,-,-,2-7-3,47.2,21.6,8,1094(+9),,,**,[地]長部幸光,B0026,葛西一郎,
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,8,7,7,ディフェンダー,B202200296,牝4,640,鈴木恵介,B0035,02:11.7,14.6,,-,-,-,-,2-6-6,45.7,7.3,4,1045(-16),,,**,[地]服部義幸,B0002,高嶋聡,
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,9,3,3,クレインテイオウ,B202200174,牡4,660,西将太,B0064,02:16.6,19.5,,-,-,-,-,6-7-9,43.6,5.7,3,1020(-14),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202665021606,PONちゃんお誕生日,2026-02-16,,,,晴,,10,4,4,クリスタルスノー,B202200026,牝4,630,阿部優哉,B0114,02:21.1,24.0,,-,-,-,-,6-7-10,28.1,28.1,9,1031(+2),,,**,[地]坂本東一,B0055,氏原守男,
