race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,1,7,8,モズマサニャン,2021104627,牡5,55,木之前葵,a02bb,1:31.3,,**,-,-,-,-,3-3-2,39.2,2.1,2,472(0),,,,[地]榎屋充,05791,吉田哲,85.0
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,2,6,6,テンケイ,2021104600,セ5,57,阪野学,05512,1:31.7,2,**,-,-,-,-,1-1-1,40.5,39.3,8,516(+4),,,,[地]沖田明子,a0437,岡田孝之,29.8
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,3,4,4,キスメット,2022103335,牡4,57,大畑慧悟,05648,1:31.8,1/2,**,-,-,-,-,10-10-10,37.9,26.2,7,457(+4),,,,[地]竹下直人,05270,（株）ファーストビ,17.0
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,4,8,10,テーオーニルソン,2022106401,牝4,55,塚本征吾,05638,1:31.8,クビ,**,-,-,-,-,5-4-3,39.7,2.1,1,445(+7),,,,[地]櫻井今朝,05368,山口謙太郎,12.8
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,5,8,9,ジャンバラヤ,2021100559,牡5,57,丹羽克輝,05324,1:31.9,クビ,**,-,-,-,-,6-6-5,39.6,23.9,5,439(+2),,,,[地]錦見勇夫,00823,錦見日出雄,8.5
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,6,2,2,ラビオンアスール,2018103433,牡8,57,村上弘樹,a02e0,1:32.2,1.1/2,**,-,-,-,-,9-9-9,39.0,71.9,9,440(0),,,,[地]藤ヶ崎一,05177,山野雄,
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,7,7,7,カピタン,2021101066,牝5,55,友森翔太,a023e,1:32.3,クビ,**,-,-,-,-,8-7-7,39.2,149.9,10,460(+7),,,,[地]安部幸夫,a030a,稲葉光昭,
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,8,3,3,ゴーゴーゴウト,2022102371,牡4,57,望月洵輝,05666,1:32.4,3/4,**,-,-,-,-,7-7-8,39.3,11.4,3,487(+1),,,,[地]井上哲,05131,酒井淳一,
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,9,5,5,ゴールドパン,2022106917,牝4,55,今井貴大,05489,1:32.5,1/2,**,-,-,-,-,2-2-3,40.4,19.5,4,436(+1),,,,[地]原口次夫,05214,北原大史,
202648011909,すずな特別(C),2026-01-19,ダート,1400,右,晴,良,10,1,1,シュプリームアロー,2021106937,牡5,53,小笠原羚,a05dc,1:32.5,ハナ,**,-,-,-,-,4-5-5,40.4,24.7,6,470(+4),,,,[地]沖田明子,a0437,本口博康,
