race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,1,2,2,シンゼンハチマン,2021103613,牡5,57,大山真吾,05364,1:34.1,,**,-,-,-,-,5-5-4-1,41.0,1.2,1,473(-9),,,,[地]石橋満,05775,吉田勝利,60.0
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,2,7,8,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,1:35.7,10,**,-,-,-,-,6-6-5-6,42.4,177.9,9,426(+5),,,,[地]西村守幸,05291,山本能行,24.0
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,3,4,4,スマートレイヴ,2021103933,牝5,55,井上幹太,05522,1:35.8,1/2,**,-,-,-,-,1-1-3-2,43.4,6.7,2,432(+3),,,,[地]寺地誠一,a0477,渡辺優磨,15.0
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,4,1,1,エルイエロ,2019106289,牡7,57,小谷周平,05628,1:36.2,2.1/2,**,-,-,-,-,10-10-10-10,41.2,35.3,6,461(-6),,,,[地]稻田彰宏,05427,角山喜信,9.0
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,5,3,3,カリグラフィー,2019105936,牝7,55,高畑皓一,a0259,1:36.5,1.3/4,**,-,-,-,-,8-8-7-5,42.9,103.8,8,465(+13),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,6.0
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,6,6,6,ハシノオージャ,2016100194,牡10,57,杉浦健太,05530,1:36.5,アタマ,**,-,-,-,-,9-9-9-9,42.0,223.5,10,444(-2),,,,[地]三宅直之,05644,小橋亮太,
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,7,8,10,メルクーア,2020103873,牝6,51,塩津璃菜,05669,1:36.6,クビ,**,-,-,-,-,4-4-1-4,44.0,28.7,5,469(+7),,,,[地]保利良次,05321,小橋亮太,
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,8,7,7,ラズライトサナ,2020106332,牝6,55,山田雄大,05584,1:36.9,1.3/4,**,-,-,-,-,2-2-1-2,44.5,9.8,4,457(-4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,9,5,5,レンガノコブタサン,2021103050,牝5,55,田野豊三,05544,1:37.7,5,**,-,-,-,-,7-7-8-7,44.3,86.9,7,401(+4),,,,[地]土屋洋之,05700,（同）Ｔｓｕｍｉｋｉ,
202650032602,C3三,2026-03-26,ダート,1400,右,曇,重,10,8,9,ニシノミニョンヌ,2021100401,牝5,55,廣瀬航,05639,1:38.5,5,**,-,-,-,-,3-3-6-8,45.7,9.5,3,412(0),,,,[地]山口浩幸,05466,冨田藤男,
