race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,1,1,1,ダンツファイター,2022102982,牡4,57,佐々木大,01197,2:01.6,,**,**,**,**,**,1-1-1-1,34.6,3.0,1,564(+2),,,,[東]蛯名正義,01191,山元哲二,"1,607.3"
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,2,8,11,タイセイリコルド,2022104167,牡4,57,戸崎圭太,05386,2:01.8,1.1/4,**,**,**,**,**,2-2-2-3,34.6,4.6,3,494(+24),,,,[西]小栗実,01194,田中成奉,637.8
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,3,3,3,ダイシンアポロン,2021100660,牡5,58,田辺裕信,01075,2:01.9,1/2,**,**,**,**,**,9-9-8-8,34.2,11.2,6,476(+10),,,,[東]戸田博文,01054,大八木信行,403.9
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,4,6,7,レイヤードレッド,2022103310,牡4,57,嶋田純次,01134,2:01.9,1/2,**,**,**,**,**,2-2-2-2,34.8,7.8,4,488(-6),,,,[東]手塚貴久,01038,ミルファーム,240.0
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,5,4,4,ジェットブレード,2022103522,牡4,57,菊沢一樹,01161,2:02.2,1.3/4,**,**,**,**,**,4-4-4-4,34.9,8.3,5,502(+8),,,,[東]青木孝文,01156,岡田牧雄,158.0
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,6,7,10,ドゥカート,2022105777,牡4,57,津村明秀,01092,2:02.3,クビ,**,**,**,**,**,5-5-5-5,34.8,3.9,2,484(-2),,,,[東]宮田敬介,01175,Ｇ１レーシング,
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,7,8,12,ヴィブラツィオーネ,2019104928,セ7,58,木幡巧也,01162,2:02.3,ハナ,**,**,**,**,**,8-8-8-8,34.6,85.1,10,478(+8),,,,[東]辻哲英,01182,加藤裕司,
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,8,5,6,コスモオピニオン,2020101258,牡6,58,丹内祐次,01091,2:02.3,アタマ,**,**,**,**,**,7-7-7-7,34.7,32.6,8,516(-2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,9,5,5,マイネルフォルツァ,2020105809,牡6,58,野中悠太,01158,2:02.3,アタマ,**,**,**,**,**,5-5-5-5,34.9,50.4,9,524(-2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,10,7,9,アンテロース,2020100678,牡6,58,吉田隼人,01095,2:02.7,2,**,**,**,**,**,11-11-11-10,34.7,21.3,7,462(+6),,,,[西]岡田稲男,01066,インゼルレーシング,
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,11,2,2,ラーテル,2020104285,セ6,58,丸田恭介,01117,2:07.3,大,**,**,**,**,**,9-9-10-11,39.5,177.5,11,472(0),,,,[東]南田美知,00437,Ｍｒ．ホース,
202606010210,初日の出賞(2勝),2026-01-05,芝,2000,右,晴,良,取,6,8,オメガインペリアル,2021110078,牡5,58,横山武史,01170,,,,,,,,,,---,,計不,,,,[西]安田翔伍,01164,原禮子,
