race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,1,2,4,ジューンアヲニヨシ,2020100912,牡6,56,浜中俊,01115,2:04.0,,**,**,**,**,**,6-5-4-3,37.7,25.7,7,488(-10),,,,[西]松下武士,01149,吉川潤,"2,434.3"
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,2,4,7,ムルソー,2021103020,牡5,58,坂井瑠星,01163,2:04.1,クビ,**,**,**,**,**,3-2-2-2,37.9,2.3,1,510(-2),,,,[西]池江泰寿,01071,長谷川祐司,969.8
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,3,1,1,クールミラボー,2020103387,牡6,57,武豊,00666,2:04.1,アタマ,**,**,**,**,**,8-7-7-5,37.7,16.8,6,506(+4),,,,[西]寺島良,01158,Ｇ１レーシング,604.9
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,4,6,11,ゼットリアン,2020104760,牡6,57,団野大成,01180,2:04.2,1/2,**,**,**,**,**,11-11-9-9,37.5,6.4,3,448(0),,,,[西]吉田直弘,01101,フォーレスト,360.0
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,5,3,5,ポッドロゴ,2021104873,牡5,57,吉村誠之,01216,2:04.3,1/2,**,**,**,**,**,8-9-9-9,37.6,37.8,9,480(+2),,,,[西]西園正都,01028,小川眞査雄,240.0
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,6,2,3,ペイシャエス,2019104245,牡7,59,池添謙一,01032,2:04.4,3/4,**,**,**,**,**,13-13-12-12,37.5,35.6,8,494(-10),,,,[東]小西一男,00405,北所直人,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,7,3,6,トリポリタニア,2022104928,牡4,55.5,西村淳也,01171,2:04.6,3/4,**,**,**,**,**,7-7-7-5,38.0,4.5,2,492(-6),,,,[西]上村洋行,01168,サンデーレーシング,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,8,8,16,マーブルロック,2020100960,牡6,56,酒井学,01034,2:04.6,クビ,**,**,**,**,**,1-1-1-1,38.6,78.8,13,528(-2),,,,[西]西園正都,01028,下村直,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,9,7,14,リアレスト,2021105496,牡5,56,岩田望来,01174,2:04.7,1/2,**,**,**,**,**,12-12-12-12,37.8,54.6,11,526(-4),,,,[東]尾関知人,01103,林正道,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,10,4,8,ハピ,2019100630,牡7,58.5,藤岡佑介,01093,2:04.8,クビ,**,**,**,**,**,14-14-14-12,37.7,7.2,4,490(+2),,,,[西]大久保龍,01058,寺田寿男,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,11,5,10,エナハツホ,2019100094,牝7,50,藤懸貴志,01138,2:05.1,2,**,**,**,**,**,16-16-16-16,37.8,180.2,15,456(+2),,,,[西]吉田直弘,01101,宮原廣伸,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,12,1,2,ロードプレジール,2018102576,牡8,56,高杉吏麒,01213,2:05.3,1,**,**,**,**,**,14-14-14-15,38.1,14.0,5,506(0),,,,[西]佐藤悠太,01205,ロードホースクラブ,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,13,7,13,サトノエピック,2021105271,牡5,55,田口貫太,01208,2:05.4,1/2,**,**,**,**,**,8-9-9-9,38.6,103.9,14,532(-6),,,,[東]国枝栄,00399,里見治,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,14,8,15,ピュアキアン,2021107001,牡5,56.5,吉田豊,00733,2:05.4,アタマ,**,**,**,**,**,5-5-4-3,39.1,55.7,12,518(-2),,,,[東]竹内正洋,01152,鶴見芳子,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,15,5,9,シゲルショウグン,2020101694,牡6,58,幸英明,00732,2:05.6,1,**,**,**,**,**,2-2-4-8,39.1,40.4,10,530(-2),,,,[西]大橋勇樹,01065,關美和,
202609010311,仁川ステークス(L),2026-02-28,ダート,2000,右,曇,良,16,6,12,コンクシェル,2020105626,牝6,54,荻野極,01160,2:09.0,大,**,**,**,**,**,3-4-2-5,42.7,270.0,16,490(0),,,,[西]清水久詞,01110,前田晋二,
