race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,1,2,2,ナムラステラ,2023106239,牝3,55,中島龍也,a02dc,1:41.0,,,-,-,-,-,6-4-3-3,40.6,1.4,1,463(-5),,,,[地]井樋一也,05781,石澤純平,43.0
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,2,6,6,マイネルエトルタ,2023104490,牡3,57,栗原大河,05556,1:41.4,2,,-,-,-,-,9-8-8-5,39.9,9.1,4,448(-7),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,14.6
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,3,8,9,ゼルノードゥス,2023104553,牝3,55,加藤翔馬,05655,1:41.4,クビ,,-,-,-,-,2-2-1-1,41.1,5.8,2,468(-19),,,,[地]加藤和義,05731,小林和義,7.7
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,4,3,3,スズノグレイス,2023102138,牡3,57,青柳正義,a01e5,1:41.8,2,,-,-,-,-,3-4-5-5,40.9,6.8,3,439(+4),,,,[地]佐藤茂,05160,酒井千佳,5.5
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,5,5,5,ミュークゴールド,2023100764,牡3,57,鈴木太一,a0194,1:42.2,2,,-,-,-,-,3-2-3-4,41.7,65.7,8,514(-6),,,,[地]堀場裕充,a05f9,庄司修二,4.3
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,6,1,1,シシリアンキッス,2023104616,牝3,55,沖静男,a0034,1:43.0,4,,-,-,-,-,1-1-1-1,42.7,17.1,5,450(-2),,,,[地]川添明弘,a02f5,田頭勇貴,
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,7,8,10,キヨスミ,2023102340,牝3,55,甲賀弘隆,a02e3,1:43.3,1.1/2,,-,-,-,-,6-7-6-7,42.3,94.4,9,404(+4),,,,[地]高橋優子,05650,大門忠司,
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,8,7,8,カシスピーチ,2023104954,牝3,55,松戸政也,05679,1:43.5,1.1/2,,-,-,-,-,3-4-6-8,42.7,22.6,6,408(-4),,,,[地]川添明弘,a02f5,田頭勇貴,
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,9,7,7,サイモンサザン,2023103121,牡3,57,服部大地,a0199,1:44.4,4,,-,-,-,-,8-9-9-9,42.6,97.9,10,476(-3),,,,[地]田嶋弘幸,05308,小橋亮太,
202646080405,3歳B　6,2026-08-04,ダート,1500,右,晴,良,10,4,4,プレシャスノワール,2023103221,牝3,55,吉田晃浩,05301,1:46.6,大,,-,-,-,-,10-10-10-10,44.1,54.8,7,441(+3),,,,[地]野田幸雄,a0112,（同）ＪＰＮ技研,
