race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,1,5,10,マイネルクオリア,2023106410,牡3,57,杉原誠人,01135,1:49.5,,**,**,**,**,**,15-15-14-13,34.6,27.6,10,502(0),,,,[東]田村康仁,01027,サラブレッドクラブ・ラフィアン,590.0
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,2,1,2,ウインラファーガ,2023105888,牡3,55,舟山瑠泉,01221,1:49.6,1/2,**,**,**,**,**,3-8-8-7,35.1,4.8,1,450(+4),,,,[東]村田一誠,01190,ウイン,240.0
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,3,3,6,アーデルブリックス,2023106863,牡3,57,亀田温心,01176,1:49.7,クビ,**,**,**,**,**,1-1-2-1,35.7,14.1,9,422(+2),,,,[西]坂口智康,01170,シルクレーシング,150.0
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,4,8,15,アッパーウォーター,2023106939,牝3,55,斎藤新,01178,1:49.7,クビ,**,**,**,**,**,8-4-7-7,35.3,9.1,7,418(+2),,,,[東]千葉直人,01199,吉田勝己,89.0
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,5,2,3,ワールドブレイヴ,2023105578,牡3,57,菊沢一樹,01161,1:49.8,3/4,**,**,**,**,**,11-13-12-14,35.0,8.9,6,498(+10),,,,[東]平岩大典,01219,大塚亮一,59.0
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,6,2,4,レガリーノ,2023102231,牝3,55,武藤雅,01169,1:49.9,クビ,**,**,**,**,**,2-4-4-3,35.6,210.9,15,408(-8),,,,[東]池上昌和,01150,林正道,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,7,7,13,ダノンワンダー,2023105829,牡3,57,西塚洸二,01200,1:50.0,1,**,**,**,**,**,13-9-8-9,35.4,5.7,2,482(0),,,,[西]友道康夫,01061,ダノックス,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,8,5,9,エクストラダーク,2023101892,牡3,54,石神深道,01209,1:50.2,1,**,**,**,**,**,5-7-4-5,35.9,32.0,11,430(-4),,,,[東]和田雄二,01143,キーウエスト,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,9,4,7,ゼフィルス,2023106996,牝3,55,丸山元気,01127,1:50.2,ハナ,**,**,**,**,**,3-2-1-2,36.2,11.8,8,444(+2),,,,[西]橋口慎介,01154,ケイズジャパン,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,10,1,1,ワンダーシャッフル,2023101640,牡3,53,河原田菜,01204,1:50.3,3/4,**,**,**,**,**,7-12-12-9,35.5,7.8,4,468(+4),,,,[西]渡辺薫彦,01155,山本能成,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,11,8,16,クレインヴォイス,2023106789,牡3,57,石川裕紀,01150,1:50.4,1/2,**,**,**,**,**,13-14-15-15,35.3,117.9,13,440(+6),,,,[東]相沢郁,01020,京都ホースレーシング,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,12,6,12,ローズプリンセス,2023102985,牝3,55,小沢大仁,01185,1:50.4,アタマ,**,**,**,**,**,9-4-4-5,36.2,8.6,5,436(-12),,,,[東]上原佑紀,01192,グランホース,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,13,6,11,ルージュダズリング,2023100384,牝3,55,丸田恭介,01117,1:50.5,1/2,**,**,**,**,**,12-9-8-9,35.9,47.2,12,440(+4),,,,[東]斎藤誠,01086,東京ホースレーシング,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,14,4,8,キタノタイキ,2023104227,牡3,57,小林脩斗,01183,1:50.6,3/4,**,**,**,**,**,9-9-8-9,36.1,236.2,16,438(-6),,,,[東]奥平雅士,01074,北所直人,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,15,7,14,コスモクラシック,2023104491,牡3,57,丹内祐次,01091,1:50.9,1.1/2,**,**,**,**,**,5-2-2-3,36.8,7.1,3,492(+6),,,,[東]嘉藤貴行,01195,ブルースターズファーム,
202603010205,3歳未勝利,2026-04-12,芝,1800,右,晴,良,16,3,5,ホワイトオパール,2023102236,牝3,52,石田拓郎,01203,1:51.7,5,**,**,**,**,**,16-16-16-16,36.0,196.7,14,410(-4),,,,[東]尾関知人,01103,Ｙ’ｓレーシング,
