race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,1,7,10,スレイマン,2018105164,牡8,58,御神本訓,05404,2:17.8,,**,-,-,-,-,1-1-2-1,38.3,2.0,1,559(+11),,,,[地]藤田輝信,05728,（有）サンデーレー,"1,400.0"
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,2,1,1,アオイイーグル,2020101861,牡6,55,本田正重,05443,2:18.8,5,**,-,-,-,-,4-4-6-2,39.0,5.5,2,505(+4),,,,[地]山下貴之,05753,新谷正子,490.0
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,3,6,8,ヒーローコール,2020104196,牡6,58,桑村真明,05411,2:18.8,クビ,**,-,-,-,-,5-5-1-3,39.0,11.0,4,516(-2),,,,[地]小久保智,05609,山口裕介,280.0
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,4,8,12,オピニオンリーダー,2020100184,牡6,56,矢野貴之,05380,2:19.0,3/4,**,-,-,-,-,2-2-3-4,39.3,5.6,3,464(-4),,,,[地]小久保智,05609,高岡浩行,140.0
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,5,2,2,ダノンフロイデ,2019104080,牡7,56,中島龍也,a02dc,2:19.1,3/4,**,-,-,-,-,9-9-10-7,38.7,54.0,10,485(-10),,,,[地]別府真司,05663,組）志士十二組合,70.0
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,6,5,6,カイル,2019104402,牡7,57,見越彬央,a02c4,2:19.1,ハナ,**,-,-,-,-,8-7-7-5,39.2,15.1,7,490(-5),,,,[地]小久保智,05609,島川隆哉,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,7,4,4,ジョーエスポワール,2020100300,牡6,56,西啓太,a02d7,2:19.6,2.1/2,**,-,-,-,-,7-6-8-6,39.5,32.7,9,484(-6),,,,[地]小久保智,05609,上田江吏子,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,8,5,7,プラセボ,2021101340,セ5,55,石川倭,05534,2:20.5,4,**,-,-,-,-,6-8-8-9,40.4,12.7,5,478(-2),,,,[地]林幻,a0377,伊達泰明,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,9,6,9,ノットリグレット,2018104709,牡8,56,本橋孝太,05488,2:20.6,クビ,**,-,-,-,-,12-11-11-11,39.8,70.2,11,484(+13),,,,[地]川島正一,05646,吉田照哉,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,10,4,5,ギガキング,2018104033,牡8,58,野畑凌,05630,2:21.1,2.1/2,**,-,-,-,-,10-10-4-8,41.2,13.2,6,471(0),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,11,7,11,アルドーレ,2015103217,牡11,58,町田直希,05455,2:21.5,2,**,-,-,-,-,11-11-12-12,40.5,97.7,12,507(-1),,,,[地]田中守,05580,酒井孝敏,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,12,8,13,カレンアルカンタラ,2020103086,牡6,55,岡村健司,05562,2:22.1,3,**,-,-,-,-,3-3-5-10,42.3,32.4,8,541(-1),,,,[地]佐藤裕太,05719,鈴木隆司,
202645020411,第62回報知オールスターカッ(重賞),2026-02-04,ダート,2100,左,晴,良,除,3,3,ヘラルドバローズ,2019106521,牡7,57,笹川翼,05524,,,,-,-,-,-,,,---,,488(-19),,,,[地]新子雅司,05691,猪熊広次,
