race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,1,5,10,メンデレーエフ,2023101111,牡3,57,富田暁,01168,1:46.8,,**,**,**,**,**,2-2-2-1,37.9,2.9,2,476(+4),,,,[西]野中賢二,01098,ゴドルフィン,580.0
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,2,7,13,ゴールデンドラゴン,2023104872,牡3,57,松若風馬,01154,1:46.9,1/2,**,**,**,**,**,5-5-3-3,37.8,21.8,7,450(-4),,,,[西]宮本博,01073,梶山高志,230.0
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,3,3,6,グリーンゴー,2023105294,牡3,57,川田将雅,01088,1:47.2,2,**,**,**,**,**,5-5-4-3,37.9,1.9,1,484(+2),,,,[西]福永祐一,01203,平田修,150.0
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,4,7,14,ジューンマーチ,2023101848,牡3,55,永島まな,01187,1:47.7,2.1/2,**,**,**,**,**,8-8-4-5,38.4,18.2,4,444(+4),,,,[西]松下武士,01149,吉川潤,87.0
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,5,6,12,バンダムソレール,2023102317,牡3,55,田山旺佑,01220,1:47.7,クビ,**,**,**,**,**,11-11-7-5,38.2,19.3,5,472(+4),,,,[西]小栗実,01194,山科統,58.0
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,6,2,3,キミガスキダ,2023100605,牝3,55,藤懸貴志,01138,1:48.4,4,**,**,**,**,**,12-11-11-10,38.5,206.6,13,426(0),,,,[西]牧田和弥,01123,サンライズ,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,7,1,2,レッドピアレス,2023107341,牡3,57,西村淳也,01171,1:48.5,3/4,**,**,**,**,**,4-2-4-5,39.2,10.0,3,460(-6),,,,[西]中内田充,01137,東京ホースレーシング,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,8,4,7,ゴールデンボブ,2023105044,牡3,57,角田大和,01186,1:48.6,クビ,**,**,**,**,**,8-8-10-9,38.9,58.6,9,478(+2),,,,[西]四位洋文,01184,エースレーシング,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,9,4,8,グーフィー,2023106134,牡3,57,長岡禎仁,01142,1:48.7,1/2,**,**,**,**,**,12-11-11-10,38.9,21.5,6,468(-4),,,,[西]茶木太樹,01181,手嶋康雄,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,10,8,15,ハイビッグゴールド,2023102773,牡3,57,幸英明,00732,1:49.0,2,**,**,**,**,**,15-15-11-12,39.1,231.0,14,478(-7),,,,[西]谷潔,00431,服部新平,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,11,3,5,トモジャカトゥーラ,2023103067,牝3,55,国分優作,01125,1:49.2,1.1/4,**,**,**,**,**,8-7-7-8,39.7,256.1,15,486(+3),,,,[西]大根田裕,01032,吉冨朝美,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,12,8,16,パスリヤージュ,2023103339,牝3,55,城戸義政,01147,1:50.3,7,**,**,**,**,**,14-14-14-14,40.1,174.5,12,484(0),,,,[西]荒川義之,01095,吉田照哉,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,13,2,4,ジュピターバローズ,2023106961,牡3,57,西塚洸二,01200,1:50.5,1.1/4,**,**,**,**,**,1-1-1-2,41.7,22.4,8,514(-8),,,,[西]友道康夫,01061,猪熊広次,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,14,5,9,リアライズステラ,2023103706,牡3,57,酒井学,01034,1:50.5,クビ,**,**,**,**,**,2-2-7-13,41.0,137.2,11,476(+4),,,,[西]須貝尚介,01105,今福洋介,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,15,6,11,ホッコームジカ,2023101743,牝3,53,今村聖奈,01193,1:50.9,2,**,**,**,**,**,5-10-15-15,40.2,94.1,10,436(0),,,,[西]飯田祐史,01139,北幸商事,
202610020204,3歳未勝利,2026-06-28,ダート,1700,右,晴,稍重,16,1,1,ブラックアイロン,2023101487,牡3,54,川端海翼,01195,1:52.0,7,**,**,**,**,**,16-16-16-16,40.0,287.9,16,506(0),,,,[西]浜田多実,01138,槇本牧場,
