race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,1,5,6,ベラジオボンド,2021105117,牡5,57,池添謙一,01032,1:32.0,,**,**,**,**,**,4-4,33.9,2.8,1,494(-4),,,,[西]上村洋行,01168,ベラジオレーシング,"2,728.0"
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,2,5,7,クランフォード,2021100139,牝5,55,幸英明,00732,1:32.1,3/4,**,**,**,**,**,2-2,34.1,8.3,4,470(+4),,,,[西]杉山晴紀,01157,ロードホースクラブ,"1,108.0"
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,3,1,1,メイショウチタン,2017104172,牡9,58,古川吉洋,01015,1:32.4,2,**,**,**,**,**,1-1,34.8,29.9,10,478(-4),,,,[西]本田優,01099,松本好隆,684.0
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,4,3,3,メイショウシンタケ,2018106318,牡8,58,岩田望来,01174,1:32.5,クビ,**,**,**,**,**,7-10,34.0,14.4,5,484(-4),,,,[西]千田輝彦,01120,松本好隆,410.0
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,5,4,5,キョウエイブリッサ,2020107001,牡6,57,小崎綾也,01152,1:32.7,1.1/4,**,**,**,**,**,7-7,34.3,7.5,3,480(-12),,,,[東]武市康男,01089,田中晴夫,270.0
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,6,8,12,グレイイングリーン,2018105454,牡8,58,吉村誠之,01216,1:32.7,アタマ,**,**,**,**,**,11-11,34.0,15.7,6,510(-2),,,,[西]池江泰寿,01071,青芝商事,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,7,2,2,ショウナンザナドゥ,2022105071,牝4,56,田口貫太,01208,1:32.7,アタマ,**,**,**,**,**,4-5,34.5,18.1,8,462(+8),,,,[西]松下武士,01149,国本哲秀,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,8,8,13,バレエマスター,2019104850,牡7,57,松若風馬,01154,1:32.8,1/2,**,**,**,**,**,13-13,33.8,47.8,12,476(-16),,,,[西]梅田智之,01084,吉田照哉,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,9,7,11,アサヒ,2019105482,牡7,57,松本大輝,01191,1:32.8,ハナ,**,**,**,**,**,11-11,34.2,120.9,13,504(-4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,10,7,10,フロムダスク,2020110133,牡6,57,菱田裕二,01144,1:32.9,1/2,**,**,**,**,**,3-2,34.9,46.9,11,520(+6),,,,[西]森秀行,00427,藤田晋,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,11,6,8,オニャンコポン,2019104756,セ7,58,亀田温心,01176,1:33.3,2.1/2,**,**,**,**,**,10-7,34.9,16.5,7,470(-6),,,,[東]小島茂之,01068,田原邦男,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,12,4,4,アクートゥス,2020102625,セ6,57,西塚洸二,01200,1:33.3,アタマ,**,**,**,**,**,4-5,35.1,28.3,9,456(-6),,,,[西]藤原英昭,01055,社台レースホース,
202609020211,六甲ステークス(L),2026-03-29,,,,晴,良,13,6,9,ブルーミンデザイン,2021105283,牡5,57,斎藤新,01178,1:42.1,大,**,**,**,**,**,7-7,43.7,3.6,2,492(0),,,,[西]宮本博,01073,吉田照哉,
