race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,1,6,7,マサユメ,2022102480,セ4,57,塚本征吾,05638,1:39.9,,**,-,-,-,-,2-2-2,39.0,2.8,2,465(-3),,,,[地]櫻井今朝,05368,藤沼利夫,55.0
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,2,3,3,ベニハンマード,2022104695,牡4,57,望月洵輝,05666,1:39.9,アタマ,**,-,-,-,-,8-8-5,38.4,1.8,1,495(-3),,,,[地]藤ヶ崎一,05200,築山浩二,19.3
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,3,7,9,モダンレディ,2022107281,牝4,55,大原浩司,05368,1:40.7,4,**,-,-,-,-,1-1-1,39.9,45.0,6,478(-2),,,,[地]宮本仁,05279,遠藤喜和,11.0
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,4,6,6,ニシノステディミキ,2022100553,牝4,55,今井貴大,05489,1:40.9,1.1/2,**,-,-,-,-,6-3-4,39.7,6.3,3,442(+2),,,,[地]原口次夫,05214,安藤浩也,8.3
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,5,7,8,ウインフルゴラ,2022106219,牝4,55,大畑慧悟,05648,1:40.9,ハナ,**,-,-,-,-,4-4-3,39.7,23.9,5,427(0),,,,[地]竹下太,a02e8,（有）総武開発,5.5
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,6,8,10,ニシノプロテア,2022102707,牡4,57,塚本涼人,05591,1:41.1,3/4,**,-,-,-,-,11-11-11,38.9,8.4,4,492(0),,,,[地]藤ヶ崎一,05200,片岡信賢,
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,7,4,4,クールマーロウ,2022100841,牡4,57,加藤利征,a0032,1:42.0,4,**,-,-,-,-,7-7-8,40.7,322.6,11,441(+4),,,,[地]錦見勇夫,00823,山本忍,
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,8,2,2,マイラグラース,2022107364,牝4,55,加藤誓二,a01b4,1:42.1,クビ,**,-,-,-,-,5-5-7,40.9,190.7,9,462(-2),,,,[地]竹下太,a02e8,西田順彦,
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,9,8,11,シロイヤツ,2022103166,牡4,57,尾崎章生,a0035,1:42.3,1.1/2,**,-,-,-,-,10-10-9,40.4,198.4,10,447(+1),,,,[地]伊藤勝己,05178,内田玄祥,
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,10,5,5,オーブラボー,2021101613,牡5,57,柿原翔,05435,1:42.5,1,**,-,-,-,-,9-9-10,40.8,154.1,8,447(-6),,,,[地]藤ヶ崎一,05177,谷伊織,
202648011302,C32組,2026-01-13,ダート,1500,右,曇,良,11,1,1,マイネルライゼン,2022106804,牡4,57,山田祥雄,05543,1:42.6,クビ,**,-,-,-,-,3-5-6,41.4,101.2,7,411(+2),,,,[地]成田明,a003d,泉一郎,
