race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,1,3,3,ロジピエルフ,2022106128,牡4,57,村上弘樹,a02e0,1:38.6,,**,-,-,-,-,4-1-1,40.5,6.1,3,480(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,55.0
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,2,7,9,ビモクシュウレイ,2022103599,牡4,57,細川智史,05602,1:38.7,3/4,**,-,-,-,-,6-3-2,40.5,20.2,7,509(-3),,,,[地]服部功,a0715,北原大史,19.3
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,3,2,2,グレースシャルマン,2022105498,牝4,55,加藤聡一,05557,1:39.2,2.1/2,**,-,-,-,-,12-10-3,40.5,13.6,6,448(-3),,,,[地]今津勝之,05274,小出水正男,11.0
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,4,4,4,ドゥフトブリューテ,2022100052,牡4,57,丹羽克輝,05324,1:40.0,4,**,-,-,-,-,5-6-4,41.6,33.5,10,437(+3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,8.3
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,5,8,12,ラッシュグリーン,2022102422,牡4,57,大畑慧悟,05648,1:40.2,3/4,**,-,-,-,-,9-8-5,41.7,8.0,5,521(-6),,,,[地]坂口義幸,05668,増田兼良,5.5
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,6,7,10,マジックスクロール,2022103320,牡4,57,尾崎章生,a0035,1:40.2,ハナ,**,-,-,-,-,10-12-6,41.4,70.0,12,449(-3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,7,5,6,アップリンク,2022104926,牝4,55,加藤利征,a0032,1:40.4,1.1/2,**,-,-,-,-,8-7-8,41.9,30.7,9,443(-7),,,,[地]坂口義幸,05668,星野洋治,
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,8,8,11,テルケンユミガール,2022102901,牝4,51,小笠原羚,a05dc,1:40.6,1,**,-,-,-,-,11-11-11,41.8,6.2,4,475(+2),,,,[地]宇都英樹,a03ea,桑田照夫,
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,9,6,8,ツキヨザクラ,2022102043,牝4,55,丸野勝虎,05053,1:40.7,1/2,**,-,-,-,-,3-5-8,42.5,2.7,1,435(-3),,,,[地]沖田明子,a0437,森美樹,
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,10,6,7,キモンロッソ,2022104240,牡4,57,友森翔太,a023e,1:42.0,6,**,-,-,-,-,2-4-10,43.8,22.6,8,480(-1),,,,[地]迫田清美,05230,杉本剛彦,
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,11,1,1,マッサーノ,2022106703,牝4,55,大畑雅章,05370,1:42.8,4,**,-,-,-,-,7-9-12,44.1,43.2,11,431(-5),,,,[地]錦見勇夫,00823,伊勢光,
202648010107,初参り賞(C),2026-01-01,ダート,1500,右,晴,良,12,5,5,ローズクォーツ,2022104108,牝4,53,木之前葵,a02bb,1:46.3,大,**,-,-,-,-,1-1-7,48.2,5.6,2,480(+4),,,,[地]今津勝之,05274,古澤暢央,
