race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,1,6,6,スペンサーバローズ,2020106941,牡6,55,笹川翼,05524,1:36.2,,**,-,-,-,-,6-6-7-3,37.5,1.7,1,491(+5),,,,[地]繁田健一,a041c,猪熊広次,380.0
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,2,1,1,エリンアキレウス,2020105361,牡6,57,本橋孝太,05488,1:36.6,2,**,-,-,-,-,9-10-10-6,37.5,3.7,2,557(+3),,,,[地]入口由美,a0478,田頭勇貴,152.0
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,3,8,9,ライヴマスタード,2020104384,牡6,55,七夕裕次,05611,1:36.8,3/4,**,-,-,-,-,7-7-3-1,38.5,4.8,3,541(-1),,,,[地]工藤伸輔,05591,澤田孝之,95.0
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,4,5,5,チョメチョメ,2021106472,牡5,55,野畑凌,05630,1:37.1,1.1/2,**,-,-,-,-,4-3-4-4,38.9,22.1,5,495(+2),,,,[地]宇野木博,05780,内田玄祥,57.0
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,5,7,8,ボルドーネセバル,2020107163,牡6,53,中山遥人,a05d8,1:37.1,クビ,**,-,-,-,-,5-5-8-8,38.4,37.6,7,455(-4),,,,[地]斉藤敏,05648,杉浦和也,38.0
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,6,8,10,モズハッピーロード,2018110081,牡8,55,櫻井光輔,05563,1:37.1,アタマ,**,-,-,-,-,8-9-9-9,38.2,106.4,10,508(+2),,,,[地]海馬澤司,05015,斉藤直樹,
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,7,3,3,ツウエンティフォー,2022102469,牝4,55,桑村真明,05411,1:37.2,1/2,**,-,-,-,-,2-2-1-2,39.1,31.8,6,478(+6),,,,[地]小久保智,05609,増田博美,
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,8,2,2,ヨルノテイオー,2021101964,牡5,55,矢野貴之,05380,1:37.3,クビ,**,-,-,-,-,3-4-6-7,38.9,17.2,4,495(+3),,,,[地]斉藤敏,05648,角谷守正,
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,9,7,7,シリウス,2021100086,牡5,52,山本大翔,05682,1:38.0,3,**,-,-,-,-,1-1-2-5,39.9,44.0,8,480(-8),,,,[地]森泰斗,a0727,石川達絵,
202642010911,睦月特別(B1B2),2026-01-09,ダート,1500,左,晴,良,10,4,4,ベルウッドブラボー,2019103806,牡7,57,福原杏,05595,1:40.9,大,**,-,-,-,-,10-8-5-10,42.6,51.5,9,476(+12),,,,[地]野口寛仁,05751,蓑島竜一,
