race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,1,2,4,ウィンストン,2022101683,牡4,58,和田陽希,01223,1:07.7,,**,**,**,**,**,8-8,33.5,5.3,3,494(-4),,,,[西]杉山晴紀,01157,ゴドルフィン,"1,617.1"
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,2,4,7,ヴァンヴィーヴ,2021101399,牡5,58,舟山瑠泉,01221,1:07.7,アタマ,**,**,**,**,**,6-5,33.7,4.0,2,514(+2),,,,[西]牧浦充徳,01113,エデンアソシエーション,640.6
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,3,6,11,セントールビースト,2022100371,牡4,58,長岡禎仁,01142,1:07.7,アタマ,**,**,**,**,**,3-3,33.9,41.4,10,428(-6),,,,[西]羽月友彦,01091,康本利幸,405.3
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,4,3,6,クイーンズデイ,2022100962,牝4,56,国分恭介,01124,1:07.7,アタマ,**,**,**,**,**,3-3,33.9,13.1,5,446(-2),,,,[西]岡田稲男,01066,杉山忠国,240.0
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,5,8,16,ヴェントゥーラ,2022104186,牝4,56,斎藤新,01178,1:07.9,3/4,**,**,**,**,**,1-1,34.5,2.8,1,484(+4),,,,[西]小栗実,01194,飯田貴大,158.0
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,6,5,10,ソレントフレイバー,2019106503,牡7,58,野中悠太,01158,1:07.9,アタマ,**,**,**,**,**,12-11,33.4,140.7,14,496(0),,,,[東]久保田貴,01067,尾田信夫,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,7,1,2,セイウンデセオ,2021100248,牝5,56,菊沢一樹,01161,1:07.9,クビ,**,**,**,**,**,10-9,33.6,15.0,6,496(+6),,,,[東]小手川準,01171,西山茂行,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,8,2,3,インブロリオ,2022101686,牝4,56,丹内祐次,01091,1:08.0,クビ,**,**,**,**,**,6-5,34.0,9.4,4,480(+4),,,,[西]吉村圭司,01130,ゴドルフィン,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,9,5,9,バシレウスシチー,2019101643,牡7,58,小崎綾也,01152,1:08.0,クビ,**,**,**,**,**,2-2,34.4,47.2,11,460(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,10,3,5,モズトキキ,2021102914,牝5,56,亀田温心,01176,1:08.0,アタマ,**,**,**,**,**,8-9,33.8,21.3,8,538(-14),,,,[西]平田修,01082,北側雅司,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,11,7,14,シュブロンレーヴル,2021105873,牝5,56,小沢大仁,01185,1:08.1,クビ,**,**,**,**,**,5-5,34.2,17.1,7,422(-4),,,,[西]杉山佳明,01178,篁真一郎,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,12,8,15,マイネルラッシュ,2020105803,牡6,58,石川裕紀,01150,1:08.1,クビ,**,**,**,**,**,14-14,33.3,108.2,13,464(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,13,7,13,スネーフリンガ,2022103039,牝4,56,丸山元気,01127,1:08.1,ハナ,**,**,**,**,**,11-11,33.7,141.1,15,462(+2),,,,[西]森田直行,01142,高樽さゆり,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,14,1,1,フミサウンド,2020103218,牡6,58,木幡初也,01153,1:08.2,3/4,**,**,**,**,**,12-11,33.6,106.7,12,460(+2),,,,[東]鹿戸雄一,01097,林文彦,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,15,6,12,マテンロウボンド,2019103659,牡7,58,富田暁,01168,1:08.3,アタマ,**,**,**,**,**,15-15,33.4,40.7,9,504(-2),,,,[西]野中賢二,01098,寺田千代乃,
202603010510,医王寺特別(2勝),2026-04-25,芝,1200,右,晴,良,16,4,8,タガノスペルノヴァ,2018101951,牡8,58,横山琉人,01192,1:09.1,5,**,**,**,**,**,16-16,34.0,204.9,16,418(-10),,,,[西]中尾秀正,01069,八木良司,
