race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,1,8,12,ベラジオガルフ,2022105294,牡4,58,大山龍太,05631,1:30.3,,**,-,-,-,-,1-1-1-1,38.5,1.1,1,476(0),,,,[地]坂本和也,05718,（株）ビープロジェ,130.0
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,2,7,9,キングスピカ,2022100711,牡4,57,小牧太,00894,1:31.8,9,**,-,-,-,-,11-11-5-4,38.9,7.1,2,496(+3),,,,[地]保利良平,05774,伊藤裕章,52.0
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,3,3,3,セッティングサン,2022103445,牡4,58,吉村智洋,05390,1:31.9,1/2,**,-,-,-,-,2-2-2-3,40.0,10.0,3,479(+7),,,,[地]柏原誠路,a0220,池谷誠一,32.5
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,4,2,2,メイショウコホク,2017106373,セ9,57,山本咲希,05545,1:32.1,1.1/4,**,-,-,-,-,3-3-3-2,40.1,21.0,4,509(+3),,,,[地]松平幸秀,05767,橘勝年,19.5
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,5,6,8,スピリトーゾ,2019106014,牡7,57,田野豊三,05544,1:32.2,1/2,**,-,-,-,-,6-6-4-5,39.8,23.8,5,499(+1),,,,[地]松平幸秀,05767,橘勝年,13.0
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,6,7,10,ビナカントー,2020105084,牝6,55,長谷部駿,05580,1:32.5,1.1/2,**,-,-,-,-,7-7-7-6,39.8,61.9,6,495(+1),,,,[地]永島太郎,05755,井之口二三雄,
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,7,4,4,モイル,2020107076,牝6,55,井上幹太,05522,1:32.7,1.1/4,**,-,-,-,-,10-10-10-9,39.8,124.7,11,478(-1),,,,[地]保利幸作,a0221,小橋亮太,
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,8,5,5,テーオーニコラス,2021106368,セ5,57,松木大地,05581,1:33.0,1.1/2,**,-,-,-,-,9-9-11-10,40.1,83.7,8,478(-1),,,,[地]諏訪貴正,05707,藪上憲二,
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,9,8,11,アップップ,2022102645,牝4,55,山本屋太,05672,1:34.1,7,**,-,-,-,-,4-4-6-7,41.5,81.0,7,439(0),,,,[地]南弘樹,05756,仲辻正貴,
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,10,5,6,タイセイマイウェイ,2021103694,牡5,57,石堂響,05576,1:34.2,クビ,**,-,-,-,-,12-12-12-12,40.7,128.2,12,508(+10),,,,[地]大塚信次,05574,大黒富美子,
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,11,1,1,ディスクリプション,2022109030,牝4,53,佐々木世,05616,1:34.3,1/2,**,-,-,-,-,5-5-9-10,41.7,95.7,10,457(-9),,,,[地]国澤利照,05232,小橋亮太,
202650010810,プリムラ賞B2,2026-01-08,ダート,1400,右,晴,良,12,6,7,ビナハロン,2019100813,セ7,57,下原理,05328,1:34.4,クビ,**,-,-,-,-,8-8-8-8,41.5,89.2,9,466(-4),,,,[地]西川進也,a03c4,井之口二三雄,
