race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,1,3,3,メイショウミスイチ,2022102843,牝4,55,細川智史,05602,1:39.5,,,-,-,-,-,9-9-5,40.5,72.6,9,442(+2),,,,[地]植松則幸,05357,（株）ファーストビ,57.0
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,2,7,8,ロッカフラダンサー,2020103724,牡6,57,塚本征吾,05638,1:39.5,ハナ,,-,-,-,-,3-2-2,41.3,1.2,1,486(-3),,,,[地]今津博之,05486,山田弘,20.0
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,3,7,7,サンルーナ,2022105933,牝4,55,大原浩司,05368,1:39.7,1,,-,-,-,-,8-7-6,41.0,51.3,7,414(-7),,,,[地]錦見勇夫,00823,伊勢光,11.4
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,4,8,9,ニシキビブラビブレ,2021100770,牡5,57,丹羽克輝,05324,1:39.9,1,,-,-,-,-,7-5-7,41.5,8.1,3,428(+5),,,,[地]錦見勇夫,00823,錦見日出雄,8.6
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,5,8,10,ケノファニース,2022105357,牝4,55,大畑慧悟,05648,1:40.3,2,,-,-,-,-,4-7-1,41.6,38.9,6,377(0),,,,[地]錦見勇夫,00823,錦見日出雄,5.7
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,6,6,6,メイショウヨリキリ,2022102848,セ4,54,近藤颯羽,a06c6,1:40.5,1,,-,-,-,-,10-10-10,40.9,6.6,2,481(+8),,,,[地]藤ヶ崎一,05177,梅ケ枝容晃,
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,7,4,4,ストレンジャー,2021107258,牡5,54,小笠原羚,a05dc,1:40.7,1,,-,-,-,-,6-3-4,42.4,53.5,8,441(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,8,1,1,オルトジュピター,2021100347,牝5,55,渡辺竜也,05558,1:40.9,1,,-,-,-,-,1-1-2,42.8,20.0,4,508(-5),,,,[地]井手上慎,05287,原口章,
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,9,5,5,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:43.2,大,,-,-,-,-,2-4-8,44.8,427.2,10,417(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202648090108,C13組,2026-09-01,ダート,1500,右,曇,稍重,10,2,2,ウタカタ,2022101973,牝4,53,木之前葵,a02bb,1:43.5,1.1/2,,-,-,-,-,5-6-8,45.0,38.1,5,465(+5),,,,[地]戸部尚実,a048d,遠藤喜和,
