race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,1,5,8,ロイスター,2023104413,牝3,55,浜中俊,01115,1:52.2,,**,**,**,**,**,11-11-10-11,37.3,23.3,8,444(-10),,,,[西]笹田和秀,01104,ノースヒルズ,820.0
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,2,4,7,ケイツーリーブル,2023103628,牝3,55,三浦皇成,01122,1:52.3,クビ,**,**,**,**,**,11-12-12-9,37.4,10.4,5,442(0),,,,[東]千葉直人,01199,楠本勝美,330.0
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,3,4,6,シュネルアンジュ,2023102948,牝3,55,武豊,00666,1:52.6,2,**,**,**,**,**,10-10-8-5,38.0,4.8,2,472(-4),,,,[西]寺島良,01158,インゼルレーシング,210.0
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,4,8,15,ヴァレンティーニ,2023106847,牝3,55,幸英明,00732,1:52.7,1/2,**,**,**,**,**,14-13-13-11,37.5,28.4,9,484(-4),,,,[東]新開幸一,01116,Ｇ１レーシング,120.0
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,5,8,14,リアンドゥクール,2023103893,牝3,55,レーン,05585,1:53.3,3.1/2,**,**,**,**,**,7-4-3-3,39.3,4.9,3,524(-12),,,,[西]佐藤悠太,01205,岩崎伸道,82.0
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,6,2,3,ショコラプリン,2023105272,牝3,55,川田将雅,01088,1:53.3,ハナ,**,**,**,**,**,2-2-1-1,39.7,3.3,1,500(0),,,,[西]四位洋文,01184,保坂和孝,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,7,3,4,グラシアムヘール,2023105370,牝3,55,西村淳也,01171,1:53.7,2,**,**,**,**,**,8-9-8-7,39.1,10.6,6,480(-8),,,,[西]藤原英昭,01055,モンレーヴ,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,8,7,12,ペトリコール,2023107141,牝3,55,北村友一,01102,1:53.8,1/2,**,**,**,**,**,8-8-5-4,39.5,6.0,4,498(+6),,,,[西]上村洋行,01168,サンデーレーシング,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,9,6,11,デールエルバハリ,2023106955,牝3,55,鮫島克駿,01157,1:54.0,1.1/4,**,**,**,**,**,13-13-14-13,38.8,75.2,11,488(-6),,,,[西]杉山佳明,01178,篁真一郎,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,10,7,13,ジョアン,2023107211,牝3,55,岩田望来,01174,1:54.2,1,**,**,**,**,**,3-3-2-2,40.5,23.0,7,454(-2),,,,[西]中村直也,01186,林正道,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,11,5,9,キタノサリスカ,2023105977,牝3,52,川端海翼,01195,1:54.9,4,**,**,**,**,**,4-4-10-14,39.9,215.5,13,426(0),,,,[西]羽月友彦,01091,北所直人,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,12,3,5,サリカリーフォリア,2023105291,牝3,55,菱田裕二,01144,1:55.1,1.1/4,**,**,**,**,**,4-4-5-6,40.7,220.1,14,514(+4),,,,[西]橋口慎介,01154,盛学志,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,13,6,10,ヴェールミューズ,2023104766,牝3,55,高杉吏麒,01213,1:56.3,7,**,**,**,**,**,4-4-5-9,41.7,28.8,10,430(0),,,,[西]浜田多実,01138,芳住革二,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,14,1,1,シャンデヴィーニュ,2023107384,牝3,55,吉村誠之,01216,1:57.4,7,**,**,**,**,**,1-1-3-7,43.1,116.9,12,444(0),,,,[西]柴田卓,01216,シルクレーシング,
202609020706,3歳1勝クラス,2026-04-18,ダート,1800,右,晴,良,除,2,2,エイコーンドリーム,2023104858,牝3,55,池添謙一,01032,,,,,,,,,,---,,452(-10),,,,[西]河嶋宏樹,01198,ローレルレーシング,
