race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,1,6,6,モズレイラココナ,2022102122,牝4,55,廣瀬航,05639,1:20.4,,**,-,-,-,-,1-1-1-1,39.2,4.4,2,469(+5),,,,[地]田中一巧,05768,（株）キャピタル・,100.0
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,2,6,7,エイシンホユプ,2021100330,牝5,55,川原正一,00815,1:20.9,3,**,-,-,-,-,2-2-2-2,39.4,1.7,1,475(-2),,,,[地]森澤友貴,05567,平井克彦,40.0
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,3,8,11,ホウオウライジン,2016104743,牡10,57,松木大地,05581,1:21.1,1,**,-,-,-,-,11-11-8-7,38.2,33.7,6,485(+1),,,,[地]田中一巧,05768,小笹芳央,25.0
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,4,7,9,ポッドロイ,2021100207,牡5,57,鴨宮祥行,05597,1:21.1,アタマ,**,-,-,-,-,7-7-7-6,38.6,4.5,3,493(0),,,,[地]北野真弘,05715,山本将司,15.0
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,5,1,1,ラストデュエル,2021102711,牡5,57,長谷部駿,05580,1:21.2,クビ,**,-,-,-,-,6-6-6-5,39.0,90.6,7,461(-9),,,,[地]永島太郎,05755,大塚亮一,10.0
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,6,7,8,ワキノクイーン,2018103636,牝8,55,小牧太,00894,1:21.4,1.1/4,**,-,-,-,-,4-4-3-4,39.8,20.2,5,468(0),,,,[地]中塚猛,05395,脇山良之,
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,7,2,2,グランレイハート,2020100895,牝6,55,杉浦健太,05530,1:21.4,ハナ,**,-,-,-,-,5-5-4-3,39.8,8.5,4,494(-2),,,,[地]飯田良弘,a02be,橘勝年,
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,8,8,10,エイシンチョンパ,2021109174,牡5,57,大山真吾,05364,1:22.3,5,**,-,-,-,-,10-10-11-11,39.2,200.7,8,500(-7),,,,[地]渡瀬寛彰,05744,内山啓,
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,9,3,3,シロノクミキョク,2020100620,牝6,51,塩津璃菜,05669,1:22.6,1.1/2,**,-,-,-,-,8-8-9-9,39.9,263.2,10,445(+10),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,10,5,5,バークエム,2020102584,牝6,55,小谷周平,05628,1:22.6,ハナ,**,-,-,-,-,9-9-10-10,39.7,493.9,11,468(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650011308,C1一,2026-01-13,ダート,1230,右,曇,良,11,4,4,パンパパート,2021101341,牡5,57,高畑皓一,a0259,1:23.5,6,**,-,-,-,-,3-3-5-8,41.8,249.7,9,455(+5),,,,[地]茂崎正善,05482,組）オールザベスト組,
