race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,1,1,2,マーブルパレス,2023105203,牝3,53,斎藤新,01178,1:08.2,,**,**,**,**,**,3-4,34.6,3.9,1,414(+4),,,,[西]茶木太樹,01181,下村直,"1,614.3"
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,2,7,14,フードマン,2022110056,牡4,58,鮫島克駿,01157,1:08.3,クビ,**,**,**,**,**,6-4,34.4,8.8,4,480(-2),,,,[西]小栗実,01194,増田和啓,639.8
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,3,7,13,ヴィヴァクラウン,2021101595,牡5,58,横山琉人,01192,1:08.3,クビ,**,**,**,**,**,12-11,34.1,20.6,9,472(+2),,,,[東]杉浦宏昭,01008,西村有人,404.9
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,4,4,8,ガットネロ,2020105073,牝6,56,小沢大仁,01185,1:08.3,アタマ,**,**,**,**,**,5-4,34.6,67.2,12,496(0),,,,[西]東田明士,01209,山口敦広,240.0
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,5,8,15,ベビーズブレス,2022106351,牝4,56,舟山瑠泉,01221,1:08.4,アタマ,**,**,**,**,**,3-2,34.9,17.7,7,434(+16),,,,[西]千田輝彦,01120,大塚亮一,158.0
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,6,5,9,ミニョンマルーン,2022103151,牝4,56,長浜鴻緒,01214,1:08.4,クビ,**,**,**,**,**,1-1,35.1,12.0,6,492(+14),,,,[東]伊藤圭三,01023,大樹ファーム,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,7,8,16,フミサウンド,2020103218,牡6,58,浜中俊,01115,1:08.5,アタマ,**,**,**,**,**,10-8,34.4,47.6,11,458(+2),,,,[東]鹿戸雄一,01097,林文彦,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,8,2,4,エクストラバック,2021110023,牡5,58,池添謙一,01032,1:08.5,アタマ,**,**,**,**,**,16-11,33.8,8.8,5,514(+10),,,,[西]前川恭子,01210,Ｈ．Ｈ．シェイク・ハムダン,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,9,6,12,フェアリーライズ,2023102567,牝3,53,黛弘人,01109,1:08.5,クビ,**,**,**,**,**,13-14,34.1,119.9,15,432(+8),,,,[西]秋山真一,01212,吉岡寛行,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,10,1,1,ハリウッドメモリー,2022100632,牝4,56,横山和生,01140,1:08.6,クビ,**,**,**,**,**,6-7,34.8,4.2,2,468(+10),,,,[西]長谷川浩,01173,ロードホースクラブ,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,11,6,11,エクセルゴールド,2021104490,牡5,58,小林美駒,01206,1:08.6,クビ,**,**,**,**,**,2-2,35.2,128.3,16,488(+2),,,,[東]武市康男,01089,谷川正純,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,12,4,7,リリーフィールド,2022105718,牝4,56,佐々木大,01197,1:08.7,アタマ,**,**,**,**,**,14-14,34.2,5.5,3,440(+4),,,,[西]小崎憲,01085,吉田晴哉,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,13,3,6,ライツユーアップ,2022103527,牝4,56,吉田隼人,01095,1:08.7,クビ,**,**,**,**,**,8-10,34.7,19.3,8,456(+10),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,14,3,5,ゴキゲンサン,2020106623,牝6,56,岩田康誠,05203,1:08.8,1/2,**,**,**,**,**,15-16,34.2,23.7,10,502(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,15,5,10,スミレファースト,2021105619,牝5,56,小崎綾也,01152,1:09.0,3/4,**,**,**,**,**,8-8,35.0,97.6,14,456(+4),,,,[東]加藤征弘,01059,林正道,
202602010211,函館日刊スポーツ杯(2勝),2026-06-14,芝,1200,右,晴,良,16,2,3,ムチャスグラシアス,2021104217,牝5,56,国分恭介,01124,1:09.0,アタマ,**,**,**,**,**,10-11,34.9,85.4,13,446(+8),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
