race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,1,6,8,フィンガルスケーブ,2023102614,牝3,55,土方颯太,05667,0:51.6,,**,-,-,-,-,2-1,37.7,6.9,5,447(0),,,,[地]藤川純,a0438,境亮二,80.0
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,2,4,4,トランスラン,2023101543,牝3,55,下原理,05328,0:52.0,2.1/2,**,-,-,-,-,3-3,37.9,6.1,4,420(-3),,,,[地]盛本信春,05702,岡村善行,32.0
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,3,8,11,ニシノガランテ,2023106270,牝3,51,塩津璃菜,05669,0:52.0,クビ,**,-,-,-,-,1-2,38.0,5.1,3,432(-22),,,,[地]山口浩幸,05466,冨田藤男,20.0
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,4,7,9,ワイルドタイタン,2023102496,牝3,55,長尾翼玖,05636,0:52.0,ハナ,**,-,-,-,-,3-4,37.8,3.3,2,422(-10),,,,[地]橋本忠明,05734,寳寄山拓樹,12.0
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,5,7,10,ミレニアムラヴ,2023105154,牝3,55,永井孝典,05681,0:52.8,5,**,-,-,-,-,5-6,38.4,38.2,7,449(0),,,,[地]長倉功,05590,組）ＷｉｎｎｉｎｇＨ,8.0
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,6,5,5,マイティスカイ,2023104271,牝3,55,竹村達也,05474,0:52.9,3/4,**,-,-,-,-,7-5,38.6,135.0,11,435(-3),,,,[地]寺地誠一,a0477,伊勢光,
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,7,8,12,サマーパーク,2023100298,牡3,56,松木大地,05581,0:53.2,2,**,-,-,-,-,5-7,38.7,3.1,1,462(0),,,,[地]雑賀伸一,05757,菊地博,
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,8,2,2,フドウミョウオウ,2023107487,牡3,56,廣瀬航,05639,0:53.7,3,**,-,-,-,-,9-9,38.8,45.6,8,434(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,9,6,7,ニューアスラーダ,2023105628,牝3,55,石堂響,05576,0:54.1,2.1/2,**,-,-,-,-,11-11,39.5,111.6,10,501(-7),,,,[地]高馬元紘,a029f,（株）ＭＳＫＺ,
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,10,5,6,ホンキートンク,2023104813,牝3,55,山本屋太,05672,0:54.1,アタマ,**,-,-,-,-,10-10,39.3,95.2,9,452(+3),,,,[地]徳本慶一,05605,平賀眞吾,
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,11,1,1,グルーヴグルーヴ,2023100498,牡3,56,大山真吾,05364,0:54.4,1.1/2,**,-,-,-,-,8-8,40.1,16.5,6,413(-8),,,,[地]吉見真幸,05777,勝田和信,
202651012005,市島町勅使ダッ(C1),2026-01-20,ダート,800,右,晴,良,12,3,3,ヴィンセント,2023103111,牝3,55,山本咲希,05545,0:54.8,2.1/2,**,-,-,-,-,12-12,39.8,298.5,12,426(-5),,,,[地]徳本慶一,05605,廣藤知範,
