race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,1,7,9,コレデヨカロウ,2023101414,牡3,57,塚本征吾,05638,1:38.1,,**,-,-,-,-,6-6-3,40.7,9.5,4,462(+6),,,,[西]角田晃一,01121,大田恭充,140.0
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,2,4,4,ガクエンテンゴク,2023109088,牡3,57,秋山稔樹,01181,1:38.4,1.1/2,**,-,-,-,-,4-4-1,41.3,3.0,2,515(-13),,,,[東]根本康広,01029,三岡陽,49.0
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,3,6,6,トモジャカトゥーラ,2023103067,牝3,55,国分優作,01125,1:38.7,1.1/2,**,-,-,-,-,5-5-4,41.5,4.2,3,466(-2),,,,[西]大根田裕,01032,吉冨朝美,28.0
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,4,5,5,ナフセッド,2023103294,牡3,57,丸野勝虎,05053,1:38.7,ハナ,**,-,-,-,-,9-8-7,40.2,40.7,8,464(0),,,,[地]安部幸夫,a030a,西村健,21.0
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,5,6,7,スラッシュ,2023103189,牡3,57,加藤聡一,05557,1:39.5,4,**,-,-,-,-,1-1-2,42.6,31.5,7,473(+9),,,,[西]安達昭夫,01042,山内邦一,14.0
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,6,8,11,リオマダムレッド,2023103080,牝3,55,望月洵輝,05666,1:40.2,3,**,-,-,-,-,3-3-5,43.1,2.9,1,453(+7),,,,[西]前川恭子,01210,小林照弘,
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,7,2,2,レッドファイブ,2023101374,牡3,57,丸山真一,a0292,1:41.4,6,**,-,-,-,-,6-7-8,43.5,43.2,10,490(-4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,8,7,8,アイク,2023105012,牝3,55,渡辺竜也,05558,1:41.7,1.1/2,**,-,-,-,-,2-2-6,44.7,14.5,5,433(+13),,,,[西]佐藤悠太,01205,村木慎吾,
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,9,3,3,フークモアナ,2023104547,牝3,55,村上弘樹,a02e0,1:41.9,1,**,-,-,-,-,10-11-9,42.8,15.0,6,432(-4),,,,[地]榎屋充,05791,福岡隆史,
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,10,8,10,ヒガワリテイショク,2023105478,セ3,57,大畑慧悟,05648,1:42.3,2,**,-,-,-,-,11-10-10,43.2,42.1,9,433(+2),,,,[地]坂口義幸,05668,内田玄祥,
202648021210,名古屋CCストロベリ(3歳),2026-02-12,ダート,1500,右,晴,稍重,11,1,1,コスモギオン,2023106460,牡3,57,筒井勇介,05408,1:42.6,1.1/2,**,-,-,-,-,8-9-11,44.0,91.3,11,466(-2),,,,[地]迫田清美,05230,小林哲弘,
