race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,1,1,1,ライフイズ,2023105448,牝3,54,野畑凌,05630,1:30.5,,**,-,-,-,-,1-1-1-1,38.9,5.0,2,412(0),,,,[東]鈴木慎太,01179,石川秀守,250.0
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,2,4,4,トラペジウム,2023102912,牝3,54,川島正太,05444,1:31.3,4,**,-,-,-,-,6-6-4-6,39.1,7.6,4,469(0),,,,[地]大津剛,a06bd,飯田貴大,100.0
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,3,3,3,ドナソラーレ,2023105596,牝3,54,御神本訓,05404,1:31.6,1.1/2,**,-,-,-,-,5-5-4-2,39.6,19.7,7,418(-2),,,,[東]池上昌和,01150,小川眞査雄,62.5
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,4,7,8,ベアアスムイ,2023104301,牝3,54,矢野貴之,05380,1:31.8,1,**,-,-,-,-,8-7-6-5,39.4,9.8,5,434(+9),,,,[地]鈴木義久,a02a8,熊木浩,37.5
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,5,6,7,フェスティヴハート,2023104526,牝3,54,柴田大知,01009,1:32.0,1.1/2,**,-,-,-,-,4-3-2-3,40.2,2.1,1,480(-18),,,,[東]畠山吉宏,01048,臼井義太郎,25.0
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,6,7,9,ラヴィングリー,2023103692,牝3,54,本田正重,05443,1:32.8,4,**,-,-,-,-,10-10-9-9,40.0,7.1,3,454(-2),,,,[東]池上昌和,01150,（株）Ｇ１レーシン,
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,7,2,2,ジーカンピオーネ,2023105741,牝3,54,新原周馬,05647,1:32.9,クビ,**,-,-,-,-,7-9-10-7,40.1,128.3,10,395(-6),,,,[地]鈴木義久,a02a8,（株）ジーホース,
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,8,5,5,ゼンノトヨタマヒメ,2023104612,牝3,54,笹川翼,05524,1:34.4,7,**,-,-,-,-,2-2-3-4,42.6,11.1,6,439(-23),,,,[西]中村直也,01186,大迫久美子,
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,9,8,11,リトルエンジェル,2023101264,牝3,54,岡村健司,05562,1:34.4,クビ,**,-,-,-,-,8-8-6-7,41.8,30.0,8,416(+20),,,,[東]石栗龍彦,01043,堀口晴男,
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,10,8,10,キャッチマイアイ,2023104796,牝3,51,神尾香澄,05613,1:36.5,大,**,-,-,-,-,11-11-11-11,43.1,307.8,11,400(+6),,,,[地]山田質,05703,石瀬浩三,
202645030406,アクアマリンフラワー(3歳),2026-03-04,ダート,1400,左,曇,不良,11,6,6,ディーズメソッド,2023104219,牝3,54,町田直希,05455,1:37.6,5,**,-,-,-,-,3-4-8-10,45.0,41.2,9,496(+5),,,,[地]内田勝義,05302,秋谷壽之,
