race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,1,8,9,カズプレスト,2019102869,牡7,57,藤田凌,05559,1:53.9,,**,-,-,-,-,1-1-1-1,37.7,7.7,4,537(+11),,,,[地]渡辺和雄,05667,吉田和美,620.0
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,2,2,2,グラヴィス,2021105831,牡5,57,笹川翼,05524,1:54.9,5,**,-,-,-,-,5-4-4-4,38.5,5.6,3,506(-2),,,,[地]荒山勝徳,05625,三木正浩,248.0
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,3,8,10,ブレスワード,2021105642,セ5,55,御神本訓,05404,1:55.0,3/4,**,-,-,-,-,3-3-3-2,38.8,3.7,2,494(0),,,,[地]渡辺和雄,05667,（有）キャロットフ,155.0
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,4,4,4,ムットクルフェ,2021100126,セ5,57,矢野貴之,05380,1:55.1,1/2,**,-,-,-,-,4-5-4-5,38.7,2.1,1,487(+1),,,,[地]的場直之,05711,会田裕一,93.0
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,5,5,5,ベルグラシアス,2022101962,牝4,55,達城龍次,05540,1:55.6,2.1/2,**,-,-,-,-,7-7-8-8,38.5,24.2,7,458(+1),,,,[地]市村誠,05773,八嶋長久,62.0
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,6,1,1,マイネルサブマリン,2017110107,牡9,55,吉井章,05583,1:55.8,1,**,-,-,-,-,8-7-7-6,38.9,18.8,6,486(-6),,,,[地]森下淳平,05673,永野雄介,
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,7,6,6,キャッスルブレイヴ,2019106177,牡7,57,安藤洋一,05690,1:56.0,1,**,-,-,-,-,10-10-10-10,38.4,100.7,9,497(-6),,,,[地]渋谷信博,05714,城市公,
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,8,7,7,ロイヤルペガサス,2017100909,牡9,57,鷹見陸,05665,1:56.7,3.1/2,**,-,-,-,-,6-6-6-6,39.9,57.7,8,555(+6),,,,[地]宗形竹見,05622,（有）槇本牧場,
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,9,3,3,ハイエストポイント,2018102048,牡8,57,西啓太,a02d7,1:56.8,1/2,**,-,-,-,-,9-9-9-9,39.4,293.1,10,456(-4),,,,[地]橋本和馬,a0254,伊藤とみ枝,
202644031311,ブリリアントカップト(A2),2026-03-13,ダート,1800,右,曇,良,10,7,8,タンゴノアール,2021104256,牡5,57,野畑凌,05630,1:58.8,10,**,-,-,-,-,2-2-1-3,42.6,10.6,5,510(-4),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
