race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,1,7,8,クインズマカロン,2022103940,牝4,54,高橋昭平,a02d9,1:27.7,,**,-,-,-,-,4-3-3,37.9,6.2,3,417(+3),,,,[地]立花伸,05696,（株）ケイアイスタ,320.0
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,2,2,2,ソレエスピアージャ,2022105216,牝4,54,矢野貴之,05380,1:28.2,2.1/2,**,-,-,-,-,1-1-1,38.8,2.4,1,462(+1),,,,[地]藤田輝信,05728,（株）社台レースホ,128.0
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,3,8,10,シャンデリアソング,2022101221,牝4,54,岡村健司,05562,1:28.5,1.1/2,**,-,-,-,-,4-5-5,38.6,2.7,2,437(0),,,,[地]高岩孝敏,05546,吉川真ノ介,80.0
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,4,8,9,シュルーズベリー,2022100685,牝4,54,藤本現暉,05590,1:28.8,1.3/4,**,-,-,-,-,3-3-3,39.1,13.1,5,474(-8),,,,[地]蛯名雄太,05655,下川欣一,48.0
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,5,3,3,サウスヴィルステラ,2022100751,牝4,54,福原杏,05595,1:28.9,1/2,**,-,-,-,-,8-8-7,37.7,21.4,7,522(-9),,,,[地]荒井朋弘,a0251,廣田優生,32.0
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,6,4,4,ティーズアペックス,2020106556,牝6,53,谷内貫太,05650,1:29.0,クビ,**,-,-,-,-,1-2-2,39.5,14.9,6,438(-16),,,,[地]嶋田幸晴,a0238,立山伸二,
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,7,1,1,コーミズアムール,2019104197,牝7,54,吉井章,05583,1:29.2,1,**,-,-,-,-,6-6-6,38.3,11.2,4,437(+3),,,,[地]米田英世,05674,（有）二風谷ファー,
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,8,5,5,パールペンダント,2022103879,牝4,54,遠藤健太,a025a,1:29.6,2,**,-,-,-,-,6-7-8,38.5,76.1,8,464(-1),,,,[地]遠藤茂,05492,（株）バストアップ,
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,9,7,7,ロッキンミー,2022107050,牝4,54,安藤洋一,05690,1:29.9,1.3/4,**,-,-,-,-,9-9-9,37.3,105.8,9,449(+1),,,,[地]松浦裕之,05571,石田暢子,
202644041409,デネボラ特別競走(C1),2026-04-14,ダート,1400,右,晴,良,10,6,6,アレゴウドウレモン,2022104527,牝4,54,石川駿介,a021f,1:34.7,大,**,-,-,-,-,10-10-10,39.3,135.0,10,492(+3),,,,[地]上杉昌宏,05503,岡田義見,
