race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,1,8,9,スズカゼ,B202200294,牡4,600,吉田理人,B0116,1:52.1,,,-,-,-,-,,,3.7,2,970(-10),,,,[地]久田守,B0003,鈴木正美,30.0
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,2,8,10,コトブキクィーン,B202200042,牝4,590,鈴木恵介,B0035,1:57.0,4.9,,-,-,-,-,,,7.1,5,926(+5),,,,[地]槻舘重人,B0042,大森勝廣,11.1
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,3,5,5,ジェイフラック,B202200086,牡4,610,中原蓮,B0076,2:05.4,13.3,,-,-,-,-,,,17.4,7,1006(+4),,,,[地]松田道明,B0062,小森唯永,6.3
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,4,6,6,スカイノチカラ,B202200210,牝4,590,菊池一樹,B0059,2:05.5,13.4,,-,-,-,-,,,5.7,3,1086(-6),,,,[地]小北栄一,B0047,赤麿秀人,3.3
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,5,2,2,ビクトリーイサム,B202300206,牡3,610,中山直樹,B0034,2:06.1,14.0,,-,-,-,-,,,69.2,9,879(+6),,,,[地]小北栄一,B0047,高野一之,1.8
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,6,1,1,フォルゴーレ,B202200220,牡4,610,長澤幸太,B0056,2:07.7,15.6,,-,-,-,-,,,3.3,1,998(-3),,,,[地]服部義幸,B0002,安井利夫,
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,7,3,3,ホクセイミハル,B202200102,牝4,580,今井千尋,B0068,2:14.3,22.2,,-,-,-,-,,,9.3,6,909(-7),,,,[地]長部幸光,B0026,（有）竹内産業,
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,8,7,7,タマシゲ,B202300194,セ3,600,赤塚健仁,B0063,2:22.4,30.3,,-,-,-,-,,,6.0,4,1004(+10),,,,[地]大河原和,B0060,岩瀬正実,
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,9,4,4,ジェイアンナ,B202200041,牝4,590,中村太陽,B0077,2:35.7,43.6,,-,-,-,-,,,33.2,8,921(+14),,,,[地]今井茂雅,B0004,小森唯永,
202665081007,大の虎党山本湊士記念,2026-08-10,,,,晴,,除,7,8,キタサカエクオン,B202300044,牡3,610,渡来心路,B0060,,0.0,,-,-,-,-,,,---,,計不,,,,[地]金山明彦,B0046,（株）北栄運輸,
