race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,1,8,13,ロードヴォイジャー,2022101821,牡4,57,西村淳也,01171,1:52.9,,**,**,**,**,**,1-1-1-1,36.8,6.2,4,516(+2),,,,[西]坂口智康,01170,ロードホースクラブ,820.0
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,2,7,11,レヴァンテシチー,2022104267,牡4,57,団野大成,01180,1:54.0,7,**,**,**,**,**,7-7-5-4,37.2,4.3,3,492(+2),,,,[西]佐々木晶,00429,友駿ホースクラブ,330.0
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,3,7,10,ジーティーアメリカ,2022104654,牡4,57,幸英明,00732,1:54.1,3/4,**,**,**,**,**,4-4-3-2,37.6,20.7,5,552(+4),,,,[西]吉岡辰弥,01176,田畑利彦,210.0
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,4,8,12,サイモンシュバリエ,2022102223,牡4,57,高杉吏麒,01213,1:54.2,1/2,**,**,**,**,**,3-3-5-4,37.5,2.7,1,496(0),,,,[西]梅田智之,01084,澤田昭紀,120.0
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,5,4,4,エポカリーナ,2022107233,牡4,57,古川吉洋,01015,1:54.6,2.1/2,**,**,**,**,**,12-12-11-10,37.3,174.3,11,456(-10),,,,[東]土田稔,00417,山口敦広,82.0
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,6,2,2,ブルーゴールド,2020104951,牡6,58,藤懸貴志,01138,1:54.6,クビ,**,**,**,**,**,12-12-13-11,37.1,178.1,12,524(0),,,,[東]根本康広,01029,青山郁代,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,7,6,9,ブリオメンテ,2021100303,牡5,58,川田将雅,01088,1:54.7,3/4,**,**,**,**,**,5-4-2-2,38.3,3.2,2,574(+2),,,,[西]千田輝彦,01120,前原敏行,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,8,5,6,サトノブリジャール,2022105037,牡4,57,ハマーハ,05676,1:55.2,3,**,**,**,**,**,10-10-7-7,38.2,23.7,6,474(-4),,,,[西]友道康夫,01061,里見治,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,9,5,7,メイショウマジック,2020106995,牡6,58,藤岡佑介,01093,1:55.6,2.1/2,**,**,**,**,**,5-4-7-7,38.8,39.6,8,494(+8),,,,[西]四位洋文,01184,松本好隆,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,10,6,8,ローズゴジャール,2022103065,牝4,55,城戸義政,01147,1:56.3,4,**,**,**,**,**,10-10-12-11,39.0,228.4,13,416(0),,,,[西]荒川義之,01095,ターフ・スポート,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,11,3,3,バルデラマ,2022103280,牡4,57,田口貫太,01208,1:56.6,2,**,**,**,**,**,7-9-9-9,39.6,106.3,9,484(+22),,,,[西]辻野泰之,01183,江馬由将,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,12,1,1,エアニゲラ,2022102308,牝4,53,永島まな,01187,1:56.8,3/4,**,**,**,**,**,2-2-3-4,40.3,32.9,7,462(+10),,,,[西]池添学,01144,ラッキーフィールド,
202608020607,4歳以上1勝クラス,2026-02-15,ダート,1800,右,曇,良,13,4,5,カーメルタザイト,2021105803,牡5,58,菱田裕二,01144,1:56.9,1/2,**,**,**,**,**,7-7-9-13,39.7,109.8,10,490(+14),,,,[西]安田翔伍,01164,サンデーレーシング,
