race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,1,4,7,トロヴァトーレ,2021105557,牡5,58,ルメール,05339,1:32.2,,**,**,**,**,**,10-9,33.1,5.6,2,510(0),,,,[東]鹿戸雄一,01097,サンデーレーシング,"4,156.0"
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,2,1,2,ラヴァンダ,2021107098,牝5,56,岩田望来,01174,1:32.3,クビ,**,**,**,**,**,9-9,33.3,7.5,4,498(+6),,,,[西]中村直也,01186,森永聡,"1,616.0"
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,3,6,12,ウォーターリヒト,2021100953,牡5,58,高杉吏麒,01213,1:32.3,クビ,**,**,**,**,**,10-9,33.2,5.8,3,474(+2),,,,[西]石橋守,01140,山岡正人,"1,008.0"
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,4,1,1,シャンパンカラー,2020103075,牡6,59,岩田康誠,05203,1:32.3,アタマ,**,**,**,**,**,14-14,32.8,24.3,9,516(+6),,,,[東]田中剛,01119,青山洋一,620.0
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,5,2,3,シリウスコルト,2021104094,牡5,58,三浦皇成,01122,1:32.4,アタマ,**,**,**,**,**,4-4,33.7,31.2,13,508(+2),,,,[東]田中勝春,01207,飯田正剛,410.0
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,6,7,14,ミッキーゴージャス,2020103640,牝6,55,横山典弘,00660,1:32.5,3/4,**,**,**,**,**,4-4,33.9,28.8,12,456(0),,,,[西]安田翔伍,01164,野田みづき,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,7,8,15,ウンブライル,2020103674,牝6,55,戸崎圭太,05386,1:32.5,ハナ,**,**,**,**,**,13-12,33.2,25.8,11,482(-4),,,,[東]木村哲也,01126,サンデーレーシング,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,8,6,11,レッドモンレーヴ,2019105496,牡7,58,佐々木大,01197,1:32.5,ハナ,**,**,**,**,**,14-14,32.9,25.0,10,518(+8),,,,[東]蛯名正義,01191,東京ホースレーシング,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,9,5,9,サクラトゥジュール,2017103751,セ9,57,キング,05643,1:32.5,ハナ,**,**,**,**,**,12-12,33.2,32.8,14,514(+6),,,,[東]堀宣行,01070,さくらコマース,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,10,3,6,オフトレイル,2021110031,牡5,59,菅原明良,01179,1:32.6,3/4,**,**,**,**,**,7-7,33.8,9.9,6,466(+6),,,,[西]吉村圭司,01130,ゴドルフィン,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,11,5,10,エンペラーズソード,2022106691,セ4,57,原優介,01184,1:32.9,1.1/2,**,**,**,**,**,3-2,34.5,8.5,5,500(+4),,,,[東]高木登,01088,岡田牧雄,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,12,2,4,マジックサンズ,2022104772,牡4,57,武豊,00666,1:32.9,アタマ,**,**,**,**,**,16-16,33.0,10.9,7,524(0),,,,[西]須貝尚介,01105,サンデーレーシング,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,13,3,5,エルトンバローズ,2020100680,牡6,58,津村明秀,01092,1:33.0,1/2,**,**,**,**,**,7-7,34.2,5.4,1,518(+4),,,,[西]杉山晴紀,01157,猪熊広次,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,14,7,13,メイショウチタン,2017104172,牡9,57,吉田豊,00733,1:33.0,アタマ,**,**,**,**,**,1-1,34.8,97.1,15,482(+6),,,,[西]本田優,01099,松本好隆,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,15,8,16,ブエナオンダ,2021105454,牡5,58,横山武史,01170,1:33.0,クビ,**,**,**,**,**,2-2,34.6,23.2,8,458(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202605010411,第76回東京新聞杯(GIII),2026-02-10,芝,1600,左,曇,良,16,4,8,ヤマニンサルバム,2019100596,牡7,57,小崎綾也,01152,1:33.1,3/4,**,**,**,**,**,4-4,34.5,99.0,16,504(+2),,,,[西]中村直也,01186,土井肇,
