race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,1,3,3,ハイラブソング,2022103938,牝4,55,小牧太,00894,1:31.0,,**,-,-,-,-,1-1-1-1,40.3,2.0,1,430(-4),,,,[地]保利良次,05321,服部新平,120.0
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,2,6,8,テーオーテバルディ,2022102208,牝4,55,山本咲希,05545,1:31.3,2,**,-,-,-,-,2-2-2-2,40.4,2.2,2,439(-2),,,,[地]石橋満,05775,小笹公也,48.0
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,3,8,11,タンバアズキ,2020100957,牝6,54,高橋愛叶,05671,1:31.5,1.1/4,**,-,-,-,-,5-5-4-4,40.3,37.2,5,489(-5),,,,[地]坂本和也,05718,荻野憲夫,30.0
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,4,5,5,シナモンショコラ,2022104461,牡4,57,下原理,05328,1:31.7,3/4,**,-,-,-,-,3-3-3-3,40.8,21.7,4,506(+2),,,,[地]保利良次,05321,内田滋三,18.0
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,5,8,12,アロンジカフェ,2022106256,牝4,55,田野豊三,05544,1:32.0,2,**,-,-,-,-,7-7-8-6,40.0,106.3,8,454(-12),,,,[地]高本友芳,05735,橋本宗保,12.0
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,6,6,7,カネミツエース,2020105946,牡6,57,川原正一,00815,1:32.0,アタマ,**,-,-,-,-,4-4-6-7,40.8,5.5,3,478(+3),,,,[地]有馬澄男,a02f1,大石正,
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,7,7,9,セイパレル,2021102971,牝5,54,新庄海誠,05670,1:32.0,アタマ,**,-,-,-,-,6-6-5-5,40.6,250.6,11,493(+2),,,,[地]柏原誠路,a0220,竹森幹雄,
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,8,1,1,ファイアボルト,2020101450,牡6,57,山田雄大,05584,1:32.6,3.1/2,**,-,-,-,-,10-10-7-8,40.5,55.2,6,489(0),,,,[地]木村健,a0378,（有）内田ステーブ,
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,9,2,2,フェリシス,2021102332,牝5,55,大山龍太,05631,1:32.9,1.3/4,**,-,-,-,-,8-9-10-9,40.9,203.6,10,459(+2),,,,[地]石橋満,05775,森本敏正,
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,10,4,4,スケサンカクサン,2019106326,牡7,57,石堂響,05576,1:33.1,1.1/4,**,-,-,-,-,8-8-9-10,41.1,84.6,7,458(+3),,,,[地]北野真弘,05715,小菅誠,
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,11,7,10,メリーゴーラウンド,2021101925,牡5,57,小谷周平,05628,1:34.3,7,**,-,-,-,-,11-11-11-11,41.0,197.6,9,485(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650010312,ニコ生放送フィナーレ(C1),2026-01-03,ダート,1400,右,曇,良,除,5,6,ベスポジ,2021106859,牡5,57,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]田中範雄,05289,前原敏行,
