race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,1,7,9,ベラジオハルカ,2021101722,牝5,55,吉村智洋,05390,1:41.8,,**,-,-,-,-,2-2-2-1,40.0,7.8,5,470(-7),,,,[地]吉見真幸,05777,ベラジオコーポレーシ,100.0
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,2,4,4,ギャランドゥ,2022103236,牡4,57,下原理,05328,1:41.8,クビ,**,-,-,-,-,10-11-7-8,39.3,5.8,3,458(-11),,,,[地]柏原誠路,a0220,池谷誠一,40.0
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,3,8,12,ハローチュース,2018102238,牡8,57,松木大地,05581,1:41.9,クビ,**,-,-,-,-,4-4-5-4,39.9,12.3,7,469(+1),,,,[地]保利良平,05774,薪浦亨,25.0
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,4,1,1,スマートキングダム,2019102528,牡7,56,長浜鴻緒,01214,1:42.1,1.1/2,**,-,-,-,-,10-9-9-6,39.8,2.9,1,513(-3),,,,[地]永島太郎,05755,（株）大川徹ホール,15.0
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,5,8,11,スマートエクシード,2022103945,牡4,57,土方颯太,05667,1:42.1,アタマ,**,-,-,-,-,5-5-4-3,39.9,11.3,6,500(-4),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,10.0
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,6,5,5,ストリートジャガー,2020102060,牡6,57,田野豊三,05544,1:42.3,3/4,**,-,-,-,-,9-9-11-10,39.7,82.3,8,488(-6),,,,[地]有馬澄男,a02f1,吉岡泰治,
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,7,7,10,ロードレガシー,2019103039,セ7,58,廣瀬航,05639,1:42.4,クビ,**,-,-,-,-,7-8-6-7,40.0,5.9,4,468(+4),,,,[地]高本友芳,05735,橋本政信,
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,8,6,7,シャドーストライク,2022101273,セ4,57,小牧太,00894,1:42.6,1.1/2,**,-,-,-,-,3-3-3-4,40.6,4.0,2,468(-6),,,,[地]渡瀬寛彰,05744,水谷昌晃,
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,9,5,6,ヤマトフェイス,2021105013,牡5,55,佐々木世,05616,1:42.8,1.1/2,**,-,-,-,-,6-6-7-9,40.6,106.6,9,492(+2),,,,[地]中塚猛,05395,佐々木勉,
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,10,2,2,ビナホイアン,2019100807,牡7,57,永井孝典,05681,1:42.9,クビ,**,-,-,-,-,12-12-12-12,40.1,274.4,10,472(-3),,,,[地]中塚猛,05395,井之口二三雄,
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,11,6,8,ギャラン,2020103194,セ6,57,石堂響,05576,1:43.2,1.3/4,**,-,-,-,-,8-7-10-11,40.9,293.5,11,454(+2),,,,[地]長南和宏,05740,永山芳大,
202651021809,C1,2026-02-18,ダート,1500,右,晴,良,12,3,3,サクラトップクロス,2018102210,牡8,57,杉浦健太,05530,1:43.2,アタマ,**,-,-,-,-,1-1-1-2,41.9,411.6,12,442(-6),,,,[地]雑賀伸一,05757,（株）トップフェロ,
