race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,1,5,10,メイショウジンライ,2023103152,牡3,57,岩田望来,01174,2:07.5,,**,**,**,**,**,3-3-2-2,38.6,2.4,1,470(-4),,,,[西]高橋亮,01136,松本好隆,580.0
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,2,2,3,マイカラー,2023110031,牡3,57,酒井学,01034,2:07.7,1.1/2,**,**,**,**,**,1-1-1-1,39.1,35.0,7,476(-4),,,,[西]吉岡辰弥,01176,山口裕介,230.0
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,3,1,2,タニセンゴールド,2023104057,牡3,57,秋山稔樹,01181,2:07.8,アタマ,**,**,**,**,**,13-14-9-10,38.2,18.3,6,468(-2),,,,[西]河嶋宏樹,01198,染谷幸雄,150.0
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,4,3,6,ピエナオルカ,2023100715,牡3,57,幸英明,00732,2:07.8,クビ,**,**,**,**,**,2-2-2-2,39.0,2.8,2,478(-4),,,,[西]谷潔,00431,本谷兼三,87.0
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,5,8,15,サトノトリニティ,2023107272,牡3,57,吉村誠之,01216,2:07.9,1/2,**,**,**,**,**,11-11-9-6,38.5,105.0,10,494(-10),,,,[西]池江泰寿,01071,里見治,58.0
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,6,7,13,キタノハイテイル,2023101233,牡3,54,川端海翼,01195,2:08.2,1.1/2,**,**,**,**,**,13-13-13-11,38.4,274.8,15,454(-2),,,,[西]羽月友彦,01091,北所直人,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,7,7,14,クリノリキオー,2023100477,牡3,57,藤懸貴志,01138,2:08.4,1.1/2,**,**,**,**,**,12-12-13-11,38.3,16.6,5,518(-4),,,,[西]高橋義忠,01129,栗本守,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,8,1,1,アメリカンサクラ,2023110080,牡3,57,中井裕二,01141,2:08.8,2.1/2,**,**,**,**,**,7-7-6-9,39.5,151.3,11,520(+2),,,,[西]矢作芳人,01075,吉澤ホールディングス,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,9,3,5,レジェルテ,2023107303,牡3,57,西村淳也,01171,2:09.0,1,**,**,**,**,**,4-4-4-4,40.0,40.0,8,466(+4),,,,[西]柴田卓,01216,ライオンレースホース,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,10,8,16,マテンロウアワー,2023110068,牡3,57,坂井瑠星,01163,2:09.5,3,**,**,**,**,**,4-4-4-5,40.3,6.6,3,524(-4),,,,[西]福永祐一,01203,寺田千代乃,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,11,5,9,サンライズアーサー,2023106547,牡3,54,森田誠也,01222,2:09.6,クビ,**,**,**,**,**,15-14-15-14,39.4,204.0,13,502(0),,,,[西]前川恭子,01210,松岡隆雄,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,12,6,11,ジーティースティア,2023107300,牡3,57,松若風馬,01154,2:09.7,1/2,**,**,**,**,**,10-9-6-6,40.4,244.8,14,486(-3),,,,[西]藤野健太,01200,田畑利彦,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,13,4,8,レディトゥフライト,2023100467,牡3,57,高杉吏麒,01213,2:10.0,2,**,**,**,**,**,6-6-6-6,40.8,59.8,9,460(0),,,,[西]寺島良,01158,岡田牧雄,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,14,2,4,クボウサマ,2023102708,セ3,55,田山旺佑,01220,2:10.6,3.1/2,**,**,**,**,**,7-7-9-14,40.7,178.7,12,484(+2),,,,[西]庄野靖志,01087,岡浩二,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,15,6,12,ラヴィアンコール,2023101006,牡3,57,菱田裕二,01144,2:10.7,3/4,**,**,**,**,**,9-9-12-11,40.8,8.9,4,486(0),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202609030302,3歳未勝利,2026-06-13,ダート,2000,右,晴,良,16,4,7,ラスカルキッド,2023110033,セ3,54,和田陽希,01223,2:11.3,3.1/2,**,**,**,**,**,16-16-16-16,39.5,472.9,16,476(-2),,,,[西]中竹和也,01039,加藤誠,
