race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,1,2,2,リヴァスピナー,2022103038,牡4,57,望月洵輝,05666,1:37.7,,**,-,-,-,-,9-7-1,39.1,6.0,3,472(-1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,55.0
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,2,4,4,マサハヤモーブ,2022105449,牡4,57,大畑慧悟,05648,1:38.0,1.1/2,**,-,-,-,-,6-5-4,39.5,23.0,5,455(+6),,,,[地]今津博之,05486,ドリーム＆Ｄｒｅａｍ,19.3
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,3,5,5,ホウオウサンサール,2022103502,牡4,57,塚本征吾,05638,1:38.1,1/2,**,-,-,-,-,7-6-5,39.6,1.8,1,498(-6),,,,[地]今津博之,05486,岡田牧雄,11.0
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,4,7,9,ハズムリズム,2022103158,牡4,55,木之前葵,a02bb,1:38.6,2.1/2,**,-,-,-,-,2-2-2,40.3,14.4,4,548(-3),,,,[地]井手上慎,05287,鈴木道隆,8.3
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,5,6,6,クールフレア,2020100054,牝6,55,加藤利征,a0032,1:39.3,3,**,-,-,-,-,1-1-3,41.2,239.9,9,465(-4),,,,[地]錦見勇夫,00823,山本忍,5.5
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,6,1,1,フクチャンフクメイ,2021105219,牝5,55,尾崎章生,a0035,1:39.4,クビ,**,-,-,-,-,10-9-8,40.4,258.9,10,475(-1),,,,[地]本名信行,05322,（株）ファーストビ,
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,7,8,11,イクアンロー,2022105596,牝4,51,小笠原羚,a05dc,1:39.5,1/2,**,-,-,-,-,5-4-6,41.1,182.5,8,420(-1),,,,[地]成田明,a003d,勝山陽介,
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,8,8,10,ソダチザカリ,2022102149,牝4,55,大畑雅章,05370,1:39.8,1.1/2,**,-,-,-,-,3-3-7,41.5,2.5,2,544(-1),,,,[地]今津勝之,05274,出口雄之,
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,9,7,8,ガムピーリング,2022106204,牡4,57,山田祥雄,05543,1:39.8,アタマ,**,-,-,-,-,11-11-10,40.6,145.8,7,501(-9),,,,[地]藤ヶ崎一,05177,伊勢光,
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,10,6,7,アンジュール,2020104884,牝6,55,加藤誓二,a01b4,1:39.9,1/2,**,-,-,-,-,4-8-9,41.2,290.4,11,431(-4),,,,[地]竹下太,a02e8,小橋亮太,
202648010206,千歳賞(C),2026-01-02,ダート,1500,右,曇,良,11,3,3,テイエムリオンディ,2020104197,牡6,57,丹羽克輝,05324,1:41.9,大,**,-,-,-,-,8-10-11,42.8,75.7,6,488(-3),,,,[地]竹之下昭,a022c,竹園正繼,
