race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,1,7,7,スティールサンダー,2022102132,牡4,53,小笠原羚,a05dc,0:56.8,,**,-,-,-,-,1,37.1,2.5,1,512(-3),,,,[地]宮下瞳,a0730,鈴木道隆,55.0
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,2,8,9,フェリアフローレス,2022104215,牝4,55,大畑雅章,05370,0:56.8,ハナ,**,-,-,-,-,2,37.1,2.6,2,434(-1),,,,[地]榎屋充,05791,北所拓也,19.3
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,3,6,6,テーオーリップマン,2022102225,牡4,57,丹羽克輝,05324,0:56.9,クビ,**,-,-,-,-,5,36.6,5.8,3,532(+15),,,,[地]沖田明子,a0437,松田正一,11.0
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,4,2,2,コンジュラー,2021107325,牝5,55,細川智史,05602,0:57.5,3,**,-,-,-,-,3,37.5,100.8,9,448(0),,,,[地]迫田清美,05230,蟹江知彦,8.3
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,5,4,4,キタノプレンティ,2022102504,牝4,55,望月洵輝,05666,0:57.5,クビ,**,-,-,-,-,4,37.3,10.0,5,478(0),,,,[地]藤ヶ崎一,05200,鈴木道隆,5.5
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,6,7,8,リケアディンブラ,2022103082,牝4,55,加藤誓二,a01b4,0:57.5,アタマ,**,-,-,-,-,6,37.3,22.0,6,459(-5),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,7,1,1,ブルロッソ,2022101757,牝4,55,筒井勇介,05408,0:58.0,2.1/2,**,-,-,-,-,7,37.6,8.3,4,423(-3),,,,[地]迫田清美,05230,服部康夫,
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,8,5,5,カナデルエア,2022102307,牝4,55,阪野学,05512,0:58.1,1/2,**,-,-,-,-,8,37.1,88.3,8,431(+3),,,,[地]榎屋充,05791,佐山元章,
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,9,3,3,アンディジェン,2020101497,牡6,57,友森翔太,a023e,0:59.0,4,**,-,-,-,-,9,38.3,288.6,10,507(-1),,,,[地]竹下太,a02e8,吉川真ノ介,
202648032701,920m戦幸若舞賞(C),2026-03-27,ダート,920,右,晴,重,10,8,10,ユイノチョウシンキ,2021104385,牡5,57,大畑慧悟,05648,1:00.6,8,**,-,-,-,-,10,39.9,42.8,7,492(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
