race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,1,8,11,スズカハービン,2020106654,牡6,61,難波剛健,01066,3:52.3,,,,,,,1-1-1-1,13.7,2.1,1,478(+10),,,,[西]高橋義忠,01129,永井宏明,"1,430.0"
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,2,6,7,ダノンロッキー,2021105654,牡5,60,五十嵐雄,01069,3:52.4,3/4,,,,,,3-3-3-2,13.7,3.6,2,498(-2),,,,[東]萩原清,01017,ダノックス,570.0
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,3,4,4,コパノニコルソン,2019104116,牡7,61,小牧加矢,01196,3:53.1,4,,,,,,4-4-4-4,13.8,7.9,3,532(+2),,,,[西]宮徹,01018,小林祥晃,360.0
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,4,5,5,パープルアドミラル,2020104328,牡6,60,金子光希,01052,3:53.5,2.1/2,,,,,,5-5-4-4,13.8,124.6,12,452(+12),,,,[東]堀内岳志,01189,岡田牧雄,210.0
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,5,7,9,ゴールデンスロープ,2021102482,セ5,60,大江原圭,01120,3:53.7,1.1/4,,,,,,2-2-2-3,13.8,13.0,5,454(+6),,,,[東]小笠倫弘,01076,岡田牧雄,143.0
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,6,2,2,コスモチプリア,2020105774,牝6,58,伴啓太,01149,3:53.9,1.1/2,,,,,,8-8-7-7,13.8,24.5,7,462(+2),,,,[東]松永康利,01093,ビッグレッドファーム,
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,7,7,10,ニシノパプルブリリ,2020105495,牝6,58,小野寺祐,01123,3:54.0,クビ,,,,,,7-7-6-6,13.8,51.6,10,498(+6),,,,[東]加藤和宏,01077,西山茂行,
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,8,8,12,ヒットアンドロール,2021104974,牡5,60,石神深一,01059,3:55.3,8,,,,,,12-10-8-8,13.9,51.5,9,470(+2),,,,[東]田中勝春,01207,薗部博之,
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,9,5,6,ソルアマゾン,2021104667,牡5,60,中村将之,01101,3:56.1,5,,,,,,10-9-10-9,13.9,37.8,8,466(+12),,,,[西]小栗実,01194,フォレストレーシング,
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,10,6,8,ジオフロント,2018104881,牡8,58,鷲頭虎太,01202,3:57.4,8,,,,,,11-12-11-11,14.0,9.6,4,478(-10),,,,[西]清水久詞,01110,サンデーレーシング,
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,11,3,3,タロントゥーズ,2020102932,牡6,60,森一馬,01139,3:57.9,3,,,,,,5-5-8-9,14.0,55.4,11,472(+6),,,,[西]大久保龍,01058,前田晋二,
202610010905,障害4歳以上オープン,2026-02-21,芝,3390,,晴,良,中,1,1,ダイスアローリング,2021104861,牡5,60,上野翔,01087,,,,,,,,8-10-12-12,,13.8,6,518(-6),,,,[東]古賀慎明,01079,Ｇ１レーシング,
