race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,1,8,13,ウインワーグナー,2024103053,牡2,55,菊沢一樹,01161,1:48.8,,**,**,**,**,**,3-3-3-3,35.8,8.0,4,458(0),,,,[東]武市康男,01089,ウイン,780.0
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,2,3,4,ビップヴィーナス,2024106124,牝2,55,丸山元気,01127,1:48.8,アタマ,**,**,**,**,**,5-6-5-5,35.6,16.7,5,450(0),,,,[東]田島俊明,01112,鈴木邦英,310.0
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,3,3,3,ラッキースパークル,2024106675,牡2,55,戸崎圭太,05386,1:49.1,1.1/2,**,**,**,**,**,5-6-5-5,35.9,3.2,2,484(0),,,,[西]松永幹夫,01092,サンデーレーシング,200.0
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,4,5,8,レッジェランツァ,2024106982,牡2,55,津村明秀,01092,1:49.1,クビ,**,**,**,**,**,3-3-3-3,36.1,2.4,1,504(0),,,,[東]田中博康,01162,サンデーレーシング,120.0
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,5,1,1,ウィナーズチェック,2024104102,牝2,55,ゴンサル,05675,1:49.2,1/2,**,**,**,**,**,12-12-12-9,35.1,58.7,9,384(0),,,,[東]和田勇介,01165,岡田牧雄,78.0
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,6,8,14,カペラテソーロ,2024101268,牡2,55,木幡巧也,01162,1:49.6,2.1/2,**,**,**,**,**,2-2-2-2,36.9,56.9,8,482(0),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,7,5,7,センターアイランド,2024100561,牡2,55,横山武史,01170,1:49.8,1.1/4,**,**,**,**,**,8-8-8-7,36.1,5.0,3,496(0),,,,[東]嘉藤貴行,01195,中島照夫,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,8,4,6,プリメラエストレラ,2024103554,牡2,55,三浦皇成,01122,1:50.1,1.1/2,**,**,**,**,**,12-13-12-13,35.9,95.7,11,512(0),,,,[西]橋田宜長,01218,ノースヒルズ,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,9,7,11,トリプティーク,2024101755,牝2,55,柴田大知,01009,1:50.2,1,**,**,**,**,**,10-10-9-9,36.3,241.4,14,438(0),,,,[東]和田雄二,01143,本田恒雄,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,10,6,9,マーゴットパラディ,2024101971,牡2,55,荻野極,01160,1:50.3,1/2,**,**,**,**,**,1-1-1-1,37.7,21.6,6,516(0),,,,[東]伊坂重信,01177,前田良平,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,11,2,2,マルガリート,2024105550,牝2,55,江田照男,00689,1:50.4,1/2,**,**,**,**,**,10-10-9-8,36.5,131.4,13,456(0),,,,[東]佐藤吉勝,01035,佐藤壽男,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,12,4,5,アルアンダルス,2024100316,牝2,55,Ｍ．デム,05212,1:50.5,1/2,**,**,**,**,**,14-14-14-13,36.1,70.4,10,466(0),,,,[東]小野次郎,01125,布施慶士,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,13,7,12,アルデアーク,2024102506,牡2,55,横山典弘,00660,1:50.8,2,**,**,**,**,**,8-8-9-9,36.9,53.6,7,502(0),,,,[東]村田一誠,01190,秋元竜弥,
202603020205,2歳新馬,2026-06-28,芝,1800,右,晴,良,14,6,10,モンドドゥアムール,2024107115,牝2,55,松山弘平,01126,1:53.7,大,**,**,**,**,**,5-5-5-9,40.6,97.1,12,414(0),,,,[西]高橋康之,01135,福盛訓之,
