race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,1,7,8,エルクレスタワー,2022103496,セ4,57,廣瀬航,05639,1:34.3,,**,-,-,-,-,4-4-4-2,39.5,2.3,1,449(-11),,,,[地]飯田良弘,a02be,（株）レックス,70.0
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,2,8,10,ナリタセレーノ,2021101480,牝5,54,小谷哲平,a05dd,1:35.1,5,**,-,-,-,-,8-8-5-5,40.1,4.6,2,400(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,28.0
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,3,6,6,ジョウショータイプ,2021102508,牝5,55,渡瀬和幸,05338,1:35.2,クビ,**,-,-,-,-,3-3-3-3,40.9,36.5,8,500(+1),,,,[地]茂崎正善,05482,小橋亮太,17.5
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,4,5,5,ウィステリアダディ,2018104241,牡8,57,山本屋太,05672,1:35.3,1/2,**,-,-,-,-,10-10-8-6,39.9,29.9,7,496(-4),,,,[地]保利良次,05321,星野裕光,10.5
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,5,4,4,スマートセラム,2022104196,牡4,57,小牧太,00894,1:35.4,1/2,**,-,-,-,-,2-2-1-1,41.3,4.8,3,440(-2),,,,[地]松平幸秀,05767,（株）大川徹ホール,7.0
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,6,2,2,メイショウカジキ,2020100703,牡6,57,川原正一,00815,1:35.9,3,**,-,-,-,-,9-9-9-10,40.5,5.4,4,480(-3),,,,[地]大塚信次,05574,大黒富美子,
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,7,8,9,トゥームレイダー,2021106677,牝5,55,田野豊三,05544,1:36.0,3/4,**,-,-,-,-,5-5-6-7,40.9,42.9,9,461(-9),,,,[地]尾林幸二,a0242,曽和栄司,
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,8,7,7,ピエスダルジャン,2021104827,牡5,55,佐々木世,05616,1:36.3,2,**,-,-,-,-,7-6-6-8,41.2,22.8,6,440(-3),,,,[地]有馬澄男,a02f1,中本行則,
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,9,3,3,ワンダーアウメント,2020107208,牡6,57,井上幹太,05522,1:36.6,1.1/2,**,-,-,-,-,6-6-10-8,41.2,93.5,10,453(+3),,,,[地]西村守幸,05291,山本能行,
202651031207,C2二,2026-03-12,ダート,1400,右,晴,良,10,1,1,タンバッフェ,2020100065,牝6,54,新庄海誠,05670,1:37.2,3.1/2,**,-,-,-,-,1-1-2-4,43.6,11.7,5,485(+5),,,,[地]坂本和也,05718,荻野憲夫,
