race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,1,3,3,モスカテル,2023107218,牝3,55,西村淳也,01171,1:54.4,,**,**,**,**,**,1-1-1-1,38.9,2.2,1,468(-2),,,,[西]石坂公一,01166,吉田勝己,590.0
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,2,2,2,ヴェールミューズ,2023104766,牝3,55,高杉吏麒,01213,1:55.6,7,**,**,**,**,**,5-4-3-3,39.8,28.9,6,428(0),,,,[西]浜田多実,01138,芳住革二,240.0
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,3,5,7,グロリアス,2023102891,牝3,55,田口貫太,01208,1:55.8,1,**,**,**,**,**,12-12-10-8,39.3,31.8,7,458(-2),,,,[西]新谷功一,01172,飯田貴大,150.0
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,4,6,9,ミーンアロット,2023101615,牝3,55,飛田愛斗,05609,1:55.8,クビ,**,**,**,**,**,6-6-5-5,39.8,231.4,13,450(-4),,,,[西]宮地貴稔,01211,ローレルレーシング,89.0
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,5,7,10,スターチューン,2023106848,牝3,55,坂井瑠星,01163,1:55.8,クビ,**,**,**,**,**,3-2-3-3,40.0,5.1,3,554(0),,,,[西]奥村豊,01146,上川洋,59.0
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,6,7,11,コズミックフレア,2023103852,牝3,55,団野大成,01180,1:56.5,4,**,**,**,**,**,8-7-7-11,40.1,6.5,4,476(+8),,,,[西]吉田直弘,01101,林泰伸,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,7,8,12,コイタマチャン,2023100652,牝3,55,松山弘平,01126,1:56.7,3/4,**,**,**,**,**,8-7-7-7,40.5,41.9,9,496(+2),,,,[西]宮本博,01073,小石逸人,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,8,4,5,ベルトナリテ,2023103549,牝3,55,北村友一,01102,1:57.1,2.1/2,**,**,**,**,**,12-13-13-13,40.3,85.5,10,424(+2),,,,[西]辻野泰之,01183,ライオンレースホース,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,9,5,6,ガーリッシュ,2023104343,牝3,53,永島まな,01187,1:57.3,1.1/4,**,**,**,**,**,2-2-2-2,41.6,23.4,5,450(+4),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,10,1,1,ワンインザスカイ,2023105120,牝3,55,酒井学,01034,1:57.4,クビ,**,**,**,**,**,10-10-10-11,40.9,207.0,12,458(-8),,,,[西]松永幹夫,01092,奥田貴敏,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,11,8,13,エイシンキタールン,2023100417,牝3,55,岩田望来,01174,1:58.0,3.1/2,**,**,**,**,**,3-4-5-5,42.0,3.6,2,514(-8),,,,[西]野中賢二,01098,栄進堂,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,12,6,8,ゴーイングムーン,2023105834,牝3,55,吉村誠之,01216,1:58.2,1.1/2,**,**,**,**,**,10-10-7-8,42.0,37.8,8,478(-14),,,,[西]千田輝彦,01120,中村祐子,
202609010401,3歳未勝利,2026-03-01,ダート,1800,右,晴,良,13,4,4,ユーキャンフライ,2023102217,牝3,55,川又賢治,01166,1:58.5,1.1/2,**,**,**,**,**,6-7-10-8,42.2,205.6,11,442(-2),,,,[西]吉村圭司,01130,堂守貴志,
