race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,1,6,7,カツノトキメキ,2022103969,牝4,55,宮内勇樹,05685,1:43.5,,,-,-,-,-,4-3-2-1,40.3,7.7,3,474(+2),,,,[地]川島洋人,05706,大典牧場（有）,70.0
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,2,8,11,ヨシイチ,2020106880,牡6,57,阿部龍,05492,1:43.9,2,,-,-,-,-,2-1-1-1,41.0,58.8,9,508(0),,,,[地]村上正和,05301,高野良美,19.6
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,3,7,8,アルバソーレ,2023100859,牡3,57,桑村真明,05411,1:44.0,1/2,,-,-,-,-,6-5-5-5,40.4,4.0,2,478(-6),,,,[地]角川秀樹,05311,（株）オリオンファ,14.7
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,4,3,3,アドルナティック,2022106497,牡4,56,藤田凌駕,05686,1:44.2,1,,-,-,-,-,9-9-11-7,39.9,47.8,7,466(-12),,,,[地]村上正和,05301,高野良美,9.8
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,5,4,4,バンカブルスター,2016102072,セ10,57,松井伸也,05502,1:44.6,2,,-,-,-,-,7-8-8-7,40.5,238.7,11,506(-4),,,,[地]黒川智貴,a02e6,（有）日進牧場,4.9
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,6,2,2,ベラジオエンペラー,2023101729,牡3,57,落合玄太,05578,1:44.6,クビ,,-,-,-,-,2-3-2-3,41.4,1.8,1,492(+8),,,,[地]田中淳司,05630,ベラジオコーポレーシ,
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,7,7,9,アステロイドメア,2020101709,牝6,55,服部茂史,05286,1:44.7,クビ,,-,-,-,-,8-5-5-3,41.3,8.7,5,518(+4),,,,[地]田中淳司,05630,（株）スマイルファ,
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,8,6,6,フォレストゲート,2021101950,牡5,58,金山昇馬,05601,1:44.8,1/2,,-,-,-,-,10-9-7-6,41.0,48.2,8,482(-4),,,,[地]斉藤正弘,05660,木下康昭,
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,9,8,10,ミソタロ,2022100754,牡4,57,石川倭,05534,1:45.6,4,,-,-,-,-,1-2-2-7,42.4,7.9,4,488(+2),,,,[地]小国博行,05758,西森鶴,
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,10,5,5,トーセンジャック,2018105667,牡8,57,黒澤愛斗,05477,1:45.9,1.1/2,,-,-,-,-,11-11-8-10,41.8,123.8,10,536(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630091512,北海道コンサドーレ札,2026-09-15,ダート,1600,右,晴,良,11,1,1,アマルフィー,2021106081,牡5,57,小野楓馬,05592,1:50.1,大,,-,-,-,-,4-5-8-11,46.0,42.7,6,490(+10),,,,[地]斉藤正弘,05660,加藤徹,
