race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,1,3,3,アロハマウロア,2023100537,牝3,55,田野豊三,05544,1:32.5,,,-,-,-,-,1-1-1-1,40.4,1.5,1,467(+8),,,,[地]渡瀬寛彰,05744,丹羽裕正,60.0
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,2,2,2,アストリット,2021100353,牝5,55,井上幹太,05522,1:33.4,5,,-,-,-,-,9-9-9-6,38.9,180.9,8,452(+7),,,,[地]西村守幸,05291,上田真澄,24.0
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,3,1,1,サトノグラン,2014105991,セ12,57,山本咲希,05545,1:33.6,1.1/4,,-,-,-,-,4-4-2-2,41.3,21.4,4,482(+1),,,,[地]山口浩幸,05466,冨田藤男,15.0
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,4,8,9,メイショウウナバラ,2020104012,牡6,54,南部楓馬,a06c8,1:33.6,クビ,,-,-,-,-,6-6-4-4,40.9,6.9,3,449(+10),,,,[地]永島太郎,05755,松本好隆,9.0
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,5,7,8,オーシンエンジェル,2020103993,牡6,57,竹村達也,05474,1:33.8,1,,-,-,-,-,7-6-4-4,41.2,23.4,5,425(-1),,,,[地]三宅直之,05644,小橋亮太,6.0
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,6,7,7,ミコカスターニャ,2022102826,牝4,51,塩津璃菜,05669,1:33.9,クビ,,-,-,-,-,3-2-2-2,41.7,3.1,2,426(+19),,,,[地]柏原誠路,05586,古賀慎一,
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,7,6,6,サクラグラシュー,2020104432,牝6,55,長尾翼玖,05636,1:34.9,6,,-,-,-,-,4-5-6-7,42.1,118.0,7,504(+3),,,,[地]野田忍,05478,野田秀人,
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,8,8,10,フィーロ,2021101338,牡5,57,松木大地,05581,1:35.1,1.1/4,,-,-,-,-,8-8-8-8,41.7,200.7,10,482(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,9,4,4,テクノラッシュ,2023104223,牡3,56,廣瀬航,05639,1:35.7,3.1/2,,-,-,-,-,10-10-10-10,40.5,184.4,9,514(0),,,,[地]高本友芳,05735,梶山高志,
202650090904,松帆檪田7ハロンC3,2026-09-09,ダート,1400,右,雨,不良,10,5,5,チョウハクタカ,2022106215,牝4,55,山本屋太,05672,1:36.0,1.3/4,,-,-,-,-,1-2-6-8,43.6,59.5,6,529(+3),,,,[地]織田誠,a0212,丸山隆雄,
