race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,1,5,5,デイムサンライズ,2021102223,牝5,53,佐々木世,05616,1:32.7,,**,-,-,-,-,1-1-1-1,38.7,1.1,1,428(-1),,,,[地]玉垣光章,a02df,松岡隆雄,60.0
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,2,7,8,キークラシック,2020106028,牡6,57,下原理,05328,1:33.8,7,**,-,-,-,-,3-3-3-2,39.4,8.4,2,439(0),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,24.0
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,3,8,10,ビロウィダダ,2021103243,牡5,57,松木大地,05581,1:34.5,4,**,-,-,-,-,1-1-1-2,40.4,9.7,3,479(0),,,,[地]尾林幸二,a0242,石原進,15.0
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,4,1,1,グランロゼ,2022102048,牝4,55,川原正一,00815,1:35.1,3.1/2,**,-,-,-,-,3-3-4-4,40.8,12.2,4,450(+4),,,,[地]諏訪貴正,05707,間宮秀直,9.0
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,5,4,4,ヤマニンラベーラ,2021106607,牝5,55,杉浦健太,05530,1:35.2,1/2,**,-,-,-,-,6-6-7-5,40.6,28.4,5,485(+2),,,,[地]松平幸秀,05767,土井久美子,6.0
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,6,2,2,イテマエバファロー,2020102198,牡6,57,長尾翼玖,05636,1:35.4,1,**,-,-,-,-,10-10-8-8,40.5,105.5,9,491(+1),,,,[地]徳本慶一,05605,平賀眞吾,
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,7,8,9,ナムラハカ,2018103015,牡8,53,塩津璃菜,05669,1:35.6,1.1/2,**,-,-,-,-,3-3-4-6,41.3,57.5,6,503(+12),,,,[地]長南和宏,05740,永山芳大,
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,8,7,7,フレーヴォ,2017102395,牝9,55,大山真吾,05364,1:36.0,2.1/2,**,-,-,-,-,9-9-10-10,40.8,81.0,7,426(+3),,,,[地]三宅直之,05644,小橋亮太,
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,9,3,3,インザスカイ,2022104889,牡4,57,永井孝典,05681,1:36.6,3.1/2,**,-,-,-,-,6-6-8-8,41.9,86.5,8,491(+1),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
202650040803,C3一,2026-04-08,ダート,1400,右,晴,良,10,6,6,スエヒロイナズマ,2020105163,牝6,55,竹村達也,05474,1:37.2,3.1/2,**,-,-,-,-,6-6-4-7,42.8,139.1,10,480(-1),,,,[地]寺地誠一,a0477,紙谷洋一,
